Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:04.902,0.0767512544989586,-0.0732154473662376,-0.0292986091226339,-0.0259649306535721,10.62217310855263
00:00:04.903,0.0559761971235275,-0.0995515361428261,-0.0305708087980747,-0.033907625824213,10.62217310855263
00:00:04.904,0.0292018242180347,-0.0909086614847183,-0.0267198830842972,-0.0416390895843506,10.511217619243691
00:00:04.905,0.004753790795803,-0.0742949098348618,-0.0143877016380429,-0.0483111366629601,10.511217619243691
00:00:04.906,-0.0078616980463266,-0.0577436909079552,-0.0016232905909419,-0.0532200336456299,10.511217619243691
00:00:04.907,-0.017094798386097,-0.0328943282365799,0.0238975714892149,-0.047006044536829,10.511217619243691
00:00:04.908,0.0028248587623238,-0.0046765077859163,0.0410877130925655,-0.0294664595276117,11.079487047697368
00:00:04.909,-0.0106497416272759,0.0189271252602339,0.0377093441784382,-0.0411981008946896,11.079487047697368
00:00:04.91,0.006028180476278,0.0113495085388422,0.0390846766531467,-0.0192925911396742,11.079487047697368
00:00:04.911,-0.0006077684811316,0.0436780415475369,0.0242035184055567,-0.0136356670409441,11.079487047697368
00:00:04.912,-0.0023790951818227,0.0610490627586842,0.0218589752912521,-0.0080676609650254,11.147669741982117
00:00:04.913,0.0082438429817557,0.0365714095532894,0.008137883618474,0.0157342590391636,11.147669741982117
00:00:04.914,-0.0183970052748919,0.0027334827464073,-0.0077886884100735,0.0092107895761728,11.147669741982117
00:00:04.915,-0.0239611119031906,-0.0199928432703018,-0.0155675113201141,0.0038500083610415,11.147669741982117
00:00:04.916,-0.0200288407504559,-0.0028491832781583,-0.0227971263229847,0.0136487036943436,11.101443642064204
00:00:04.917,-0.0101616289466619,0.0007955888286232,-0.0336610823869705,0.0230044927448034,11.101443642064204
00:00:04.918,0.0026414026506245,0.008939005434513,-0.0453989207744598,0.0311471968889236,11.101443642064204
00:00:04.919,0.0115378778427839,0.0139490170404315,-0.0557780340313911,0.037366446107626,11.101443642064204
00:00:04.92,0.0213361624628305,0.0158896297216415,-0.0543212220072746,0.0367071330547333,10.788991827713696
00:00:04.921,0.0168487224727869,0.019464049488306,-0.0445196963846684,0.0223408639431,10.788991827713696
00:00:04.922,0.008006926625967,0.0096817063167691,-0.03795151039958,0.009269006550312,10.788991827713696
00:00:04.923,0.0011078674579039,-0.0075580584816634,-0.0234562773257494,0.0019614985212683,10.788991827713696
00:00:04.924,-0.0047011980786919,-0.0144455777481198,0.0002528631011955,0.0070127816870808,10.673619320517883
00:00:04.925,-0.0143700866028666,-0.0188218522816896,0.0326664112508297,0.0051172613166272,10.673619320517883
00:00:04.926,-0.0214610956609249,-0.0077378861606121,0.0500436536967754,0.0165419243276119,10.673619320517883
00:00:04.927,-0.0310222245752811,-0.0014677157159894,0.0526006296277046,0.0211924221366644,10.673619320517883
00:00:04.928,-0.023504925891757,0.0061364928260445,0.0548370368778706,0.0300354305654764,10.854058516653168
00:00:04.929,-0.0241689402610064,0.0185753926634789,0.0474118739366531,0.0360525213181973,10.854058516653168
00:00:04.93,-0.020512618124485,0.0109202638268471,0.0519334375858307,0.0355071499943733,10.854058516653168
00:00:04.931,-0.0230092480778694,0.014545502141118,0.0355936288833618,0.0358194597065449,10.854058516653168
00:00:04.932,-0.0149989677593112,0.0027729326393455,0.0338061079382896,0.0369850397109985,10.790758634868421
00:00:04.933,-0.0008188292267732,-0.0033775945194065,0.0306432172656059,0.0565121844410896,10.790758634868421
00:00:04.934,-0.0277175772935152,0.0078944358974695,0.0211050882935524,0.040970154106617,10.790758634868421
00:00:04.935,-0.0134843476116657,-0.0025146519765257,0.0205304063856602,0.0591139830648899,10.790758634868421
00:00:04.936,-0.0105984676629305,0.0147799858823419,0.010724239051342,0.046538557857275,10.759068539267883
00:00:04.937,-0.0138474302366376,0.0109754484146833,0.0085006365552544,0.0385007858276367,10.759068539267883
00:00:04.938,0.0067997695878148,-0.0055981543846428,-0.0031275176443159,0.0551703721284866,10.759068539267883
00:00:04.939,0.0002729307161644,-0.0154373925179243,-0.0152432061731815,0.0394346304237843,10.759068539267883
00:00:04.94,0.0137899070978165,-0.0164142940193415,-0.0132569707930088,0.0398599207401276,10.677538420024732
00:00:04.941,0.0200787503272295,-0.0169466603547335,-0.0160674173384905,0.0348813347518444,10.677538420024732
00:00:04.942,0.0298478975892067,-0.0219875797629356,-0.0296393446624279,0.0253709424287081,10.677538420024732
00:00:04.943,0.0531645976006985,-0.0294198971241713,-0.0383882522583008,0.0299354624003172,10.677538420024732
00:00:04.944,0.0457595400512218,-0.0374678671360016,-0.0552748180925846,0.0009170774719677,10.551822060033164
00:00:04.945,0.0417292155325413,-0.0402855984866619,-0.0604131072759628,-0.0199983287602663,10.551822060033164
00:00:04.946,0.0389130711555481,-0.021457688882947,-0.0563346184790134,-0.0348795466125011,10.551822060033164
00:00:04.947,0.0315669067203999,-0.0042626680806279,-0.0323940441012383,-0.0450751446187496,10.551822060033164
00:00:04.948,0.0169146936386824,-0.0023279478773474,-0.0067772073671221,-0.0601956993341446,10.41760896381579
00:00:04.949,-0.0012425894383341,0.0043561663478612,0.0090102804824709,-0.0760935693979263,10.41760896381579
00:00:04.95,-0.0111148888245225,0.0227667894214392,0.0174605417996645,-0.0765026956796646,10.41760896381579
00:00:04.951,-0.0194650180637836,0.0336430482566357,0.0247868597507477,-0.079471617937088,10.41760896381579
00:00:04.952,-0.0301721468567848,0.0393582955002785,0.0256158299744129,-0.0819653868675232,10.589198062294198
00:00:04.953,-0.0318044386804104,0.04603610932827,0.0347895920276642,-0.0908694341778755,10.589198062294198
00:00:04.954,-0.0315698981285095,0.0437247045338154,0.0247659981250763,-0.078643374145031,10.589198062294198
00:00:04.955,-0.0294397082179785,0.0404309332370758,0.0296305865049362,-0.0577193684875965,10.589198062294198
00:00:04.956,-0.0299750901758671,0.023160882294178,0.0283791720867157,-0.0367221534252167,10.414669639185796
00:00:04.957,-0.018000528216362,0.0075840223580598,0.013694453984499,-0.0124247968196869,10.414669639185796
00:00:04.958,0.0051998062990605,-0.0060550817288458,-0.0038582440465688,0.0206029359251261,10.414669639185796
00:00:04.959,-0.0022531428840011,0.0085518267005682,-0.0216952655464411,0.0068225665017962,10.414669639185796
00:00:04.96,0.0171384289860725,-0.0022371532395482,-0.0377677977085114,0.0236569382250309,10.426362690172638
00:00:04.961,0.0151059050112963,0.0072446558624506,-0.0593565590679646,0.0210336428135633,10.426362690172638
00:00:04.962,0.0091535113751888,0.0002325641107745,-0.072062611579895,0.0196162462234497,10.426362690172638
00:00:04.963,0.0143893202766776,-0.0079878354445099,-0.0590594634413719,0.0270778145641088,10.426362690172638
00:00:04.964,0.0164558570832014,-0.0167768783867359,-0.034973680973053,0.0293881203979254,10.204451711554217
00:00:04.965,0.0158716347068548,-0.0297388657927513,-0.0141886426135898,0.0364184230566025,10.204451711554217
00:00:04.966,-0.0044334544800221,-0.0393205061554909,0.0036684738006442,0.0271757356822491,10.204451711554217
00:00:04.967,-0.0171156954020262,-0.0541489906609058,0.0144319767132401,0.0219780374318361,10.204451711554217
00:00:04.968,0.002228622091934,-0.0606905482709408,0.0293041430413723,0.0327032096683979,10.104964406866836
00:00:04.969,-0.0101854605600238,-0.0382100194692612,0.0409436672925949,0.0164266750216484,10.104964406866836
00:00:04.97,-0.0138523746281862,-0.0214493218809366,0.0537781789898872,0.0124524850398302,10.104964406866836
00:00:04.971,-0.0119414934888482,-0.0128854978829622,0.0567068867385387,0.0033663425128907,10.104964406866836
00:00:04.972,-0.0023934699129313,-0.0132424980401993,0.0526823550462723,-0.007234105374664,10.27457789370894
00:00:04.973,-0.0067648226395249,-0.0088982377201318,0.043976653367281,-0.0169342383742332,10.27457789370894
00:00:04.974,-0.0142344310879707,0.0075431447476148,0.045521441847086,-0.0199423022568226,10.27457789370894
00:00:04.975,-0.0134863601997495,0.0256160069257021,0.0385382734239101,-0.0268038753420115,10.27457789370894
00:00:04.976,-0.0161781553179026,0.0296615082770586,0.0303580034524202,-0.0214678198099136,10.066721062911064
00:00:04.977,-0.0375685207545757,0.0246815476566553,0.0254916753619909,-0.0091583505272865,10.066721062911064
00:00:04.978,-0.0360951386392117,0.0275221150368452,0.0131474575027823,-0.0028614036273211,10.066721062911064
00:00:04.979,-0.0334989875555038,0.0338685251772404,0.0055247643031179,-0.0011527902679517,10.066721062911064
00:00:04.98,-0.0208320450037718,0.031724575906992,-0.0080134337767958,0.0058778538368642,9.955123098273145
00:00:04.981,-0.0028631875757128,0.0367349348962307,-0.0152221145108342,0.0013586051063612,9.955123098273145
00:00:04.982,0.0255089160054922,0.0265083219856024,-0.0048117977567017,0.0029007310513407,9.955123098273145
00:00:04.983,0.0613552965223789,0.0158964209258556,-0.0114216571673751,0.015940623357892,9.955123098273145
00:00:04.984,0.0619871988892555,0.018376724794507,-0.0183617454022169,-0.0059114191681146,9.969337864925777
00:00:04.985,0.0671683475375175,0.0187547150999308,-0.0286748297512531,-0.0157089196145535,9.969337864925777
00:00:04.986,0.069002740085125,0.0172760598361492,-0.0303573310375214,-0.0217225309461355,9.969337864925777
00:00:04.987,0.0674690678715706,0.0101427836343646,-0.0126777980476618,-0.0244768932461739,9.969337864925777
00:00:04.988,0.0452726110816002,-0.0127747720107436,-0.0022559359204024,-0.0243139490485191,10.089882298520006
00:00:04.989,0.0165410991758108,-0.0421425588428974,-0.0054969666525721,-0.0303017571568489,10.089882298520006
00:00:04.99,0.0038820132613182,-0.0492077060043812,-0.0248735323548317,-0.0337258987128735,10.089882298520006
00:00:04.991,0.001649328158237,-0.0497845485806465,-0.0512990094721317,-0.0339277572929859,10.089882298520006
00:00:04.992,-0.0120829427614808,-0.0362344235181808,-0.0564868971705437,-0.0307983160018921,10.048747815583672
00:00:04.993,-0.0313116647303104,-0.0276941079646349,-0.0391315072774887,-0.0114908460527658,10.048747815583672
00:00:04.994,-0.0472348630428314,-0.0176272932440043,-0.0099252201616764,0.0383872501552105,10.048747815583672
00:00:04.995,-0.0459156446158886,-0.0070492173545062,0.0098666353151202,0.105810262262821,10.048747815583672
00:00:04.996,-0.0384112186729908,-0.0057822265662252,0.0258207116276026,0.171341687440872,9.869224146792643
00:00:04.997,-0.0231417547911406,-0.010157460346818,0.0237396247684956,0.213689476251602,9.869224146792643
00:00:04.998,-0.0089227482676506,-0.0044027757830917,0.0234679244458675,0.234905689954758,9.869224146792643
00:00:04.999,0.0033769230358302,0.0019314552191644,0.0190386679023504,0.233348444104195,9.869224146792643
00:00:05,0.0044994591735303,0.0117215057834983,0.0075341621413826,0.205699130892754,9.641643323396321
00:00:05.001,-0.0054953289218246,0.017325334250927,-0.0117253800854087,0.165975257754326,9.641643323396321
00:00:05.002,-0.0252927411347628,0.0233796238899231,-0.0246925074607134,0.115248747169971,9.641643323396321
00:00:05.003,-0.0484368316829205,0.0325883962213993,-0.0276942383497953,0.0514169931411743,9.641643323396321
00:00:05.004,-0.0660388097167015,0.028666727244854,-0.0281117372214794,-0.0114754261448979,9.521564684416328
00:00:05.005,-0.068747878074646,0.0255611557513475,-0.0259948410093784,-0.0688204169273376,9.521564684416328
00:00:05.006,-0.0436948016285896,0.0229196529835463,-0.025935523211956,-0.122096210718155,9.521564684416328
00:00:05.007,-0.0172125175595284,0.003168253460899,-0.0171812567859888,-0.154257148504257,9.521564684416328
00:00:05.008,0.0165888033807278,-0.0110805239528418,-0.0075627332553267,-0.170064553618431,9.51891447368421
00:00:05.009,0.00716880755499,-0.0066339587792754,0.0024088714271783,-0.204483643174171,9.51891447368421
00:00:05.01,0.0170812103897333,-0.0215141549706459,0.0165401753038168,-0.196541622281075,9.51891447368421
00:00:05.011,0.0152574060484767,-0.0100440559908748,0.0187084972858429,-0.206759080290794,9.51891447368421
00:00:05.012,0.0153516242280602,-0.0096659418195486,0.0311523210257292,-0.207145676016808,9.484397486636304
00:00:05.013,0.0472824983298779,0.0068417778238654,0.0436158329248428,-0.186253547668457,9.484397486636304
00:00:05.014,0.0415629111230373,0.0007294485112652,0.0452561229467392,-0.196607232093811,9.484397486636304
00:00:05.015,0.0753858387470245,-0.0136202108114958,0.0481362342834473,-0.164446592330933,9.484397486636304
00:00:05.016,0.07121442258358,0.017051687464118,0.0282796081155539,-0.156074479222298,9.20641447368421
00:00:05.017,0.0618776008486748,0.0090556517243385,0.0267574936151505,-0.142062097787857,9.20641447368421
00:00:05.018,0.0674384534358978,-0.0041498681530356,0.0220028534531593,-0.105411536991596,9.20641447368421
00:00:05.019,0.0277785565704107,0.0065528666600585,0.0104641830548644,-0.0869258567690849,9.20641447368421
00:00:05.02,0.0047694882377982,0.0029516664799302,-0.000255399296293,-0.0561188384890556,8.981756913034749
00:00:05.021,-0.006023705471307,-0.0008804355165921,-0.0142792724072933,-0.0272381771355867,8.981756913034749
00:00:05.022,-0.0040020416490733,0.007930246181786,-0.0245699305087328,0.0087831234559416,8.981756913034749
00:00:05.023,0.0009434884996153,0.0005683930357918,-0.0314218923449516,0.0517031475901604,8.981756913034749
00:00:05.024,-0.0239474456757307,0.0015351807232946,-0.0350761413574219,0.0692158043384552,8.631656044407894
00:00:05.025,-0.0332692973315716,-0.0060584237799048,-0.0401704236865044,0.0883534401655197,8.631656044407894
00:00:05.026,-0.0369277112185955,-0.0177501942962408,-0.0314821563661098,0.115645155310631,8.631656044407894
00:00:05.027,-0.0413926914334297,-0.0256498772650957,-0.0277916789054871,0.13147696852684,8.631656044407894
00:00:05.028,-0.0372042022645473,-0.0251172818243504,-0.0220849104225636,0.142456918954849,8.517183002672638
00:00:05.029,-0.028496153652668,-0.0184769257903099,-0.0148724839091301,0.143691152334213,8.517183002672638
00:00:05.03,-0.0270338095724583,-0.0209044329822063,-0.0067336643114686,0.137315794825554,8.517183002672638
00:00:05.031,-0.0345611907541752,-0.0096227712929248,-0.0026896048802882,0.125143066048622,8.517183002672638
00:00:05.032,-0.0333440639078617,-0.0123669514432549,0.0121304662898183,0.108736708760262,8.57874820106896
00:00:05.033,-0.0179820042103529,-0.0046572596766054,0.0230952333658934,0.107070870697498,8.57874820106896
00:00:05.034,-0.0306782815605402,0.0090050604194402,0.0260263402014971,0.0813787579536438,8.57874820106896
00:00:05.035,-0.0183751508593559,0.0205044113099575,0.0234536938369274,0.0598231479525566,8.57874820106896
00:00:05.036,-0.0093450145795941,0.0204106643795967,0.0217113625258207,0.0325410142540932,8.283402292352093
00:00:05.037,0.0020828754641115,0.0260307844728231,0.0243641510605812,0.0035109717864543,8.283402292352093
00:00:05.038,0.005798646248877,0.0291129443794489,0.0285565853118896,-0.0110272457823157,8.283402292352093
00:00:05.039,0.014214389026165,0.0292122941464186,0.0323413200676441,-0.0333705954253674,8.283402292352093
00:00:05.04,0.0208831671625376,0.0218637362122536,0.0345526672899723,-0.0446482263505459,7.965939170435796
00:00:05.041,0.0220007207244635,0.0228608697652817,0.0302702132612467,-0.0520796366035938,7.965939170435796
00:00:05.042,0.0201131477952003,0.0231695715337992,0.0261749811470509,-0.0512542687356472,7.965939170435796
00:00:05.043,0.0168512836098671,0.0176639035344124,0.0175696164369583,-0.053462490439415,7.965939170435796
00:00:05.044,0.0219185836613178,-0.0090150395408272,0.011178863234818,-0.0429418087005615,7.855320980674222
00:00:05.045,0.0178851839154959,-0.0280059594660997,0.0065827518701553,-0.0337228402495384,7.855320980674222
00:00:05.046,0.0171449407935143,-0.0356720089912415,-0.0096568567678332,-0.0164765920490026,7.855320980674222
00:00:05.047,0.0220682211220264,-0.0350258946418762,-0.0307950545102358,-0.0043461481109261,7.855320980674222
00:00:05.048,0.0244298428297043,-0.0372674688696861,-0.0563898161053658,0.0127833085134625,7.828561883223684
00:00:05.049,0.0238607134670019,-0.0309397764503956,-0.0589485839009285,0.0268686972558498,7.828561883223684
00:00:05.05,0.0159927047789097,-0.0233255978673697,-0.0464948080480099,0.0331535339355469,7.828561883223684
00:00:05.051,0.0079145021736621,-0.0189595650881529,-0.0299056973308325,0.0425955690443516,7.828561883223684
00:00:05.052,0.0040648700669407,-0.0071329823695123,-0.0119546102359891,0.0523037277162075,7.875719572368421
00:00:05.053,-0.0063167503103613,0.0042325281538069,0.0008122120052576,0.0514893643558025,7.875719572368421
00:00:05.054,-0.0153611106798053,0.0145402513444424,0.0091361505910754,0.0523317940533161,7.875719572368421
00:00:05.055,-0.026956619694829,0.0187634415924549,0.0180627200752497,0.0485737808048725,7.875719572368421
