Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:03.212,-0.0595515742897987,-0.0534442216157913,-0.369916975498199,0.0565241724252701,12.095883018092106
00:00:03.213,-0.0324474014341831,-0.139391183853149,-0.398442655801773,0.198570922017097,12.095883018092106
00:00:03.214,-0.033177126199007,-0.222585365176201,-0.374347448348999,0.295539140701294,12.095883018092106
00:00:03.215,-0.0338724628090858,-0.367006033658981,-0.287890255451202,0.375720024108887,12.095883018092106
00:00:03.216,-0.0406583659350872,-0.495107740163803,-0.206222608685493,0.411750644445419,12.725781892475268
00:00:03.217,-0.0349742993712425,-0.532626450061798,-0.129804611206055,0.447539567947388,12.725781892475268
00:00:03.218,0.0276505053043365,-0.481877386569977,-0.0769496336579323,0.48085618019104,12.725781892475268
00:00:03.219,0.0699570029973984,-0.378386557102203,-0.0437600128352642,0.491034626960754,12.725781892475268
00:00:03.22,0.118107758462429,-0.226379245519638,-0.0222830064594746,0.519192218780518,13.31743742290317
00:00:03.221,0.151337787508965,-0.0826063603162766,-0.0117274289950728,0.489048212766647,13.31743742290317
00:00:03.222,0.132412567734718,0.0496483854949474,0.0020479464437812,0.426279842853546,13.31743742290317
00:00:03.223,0.0673614218831062,0.185508951544762,0.0351774245500565,0.362200915813446,13.31743742290317
00:00:03.224,-0.0956553220748901,0.318120181560516,0.0942938923835754,0.22309835255146,14.091298956620005
00:00:03.225,-0.277714222669601,0.401485770940781,0.166231051087379,0.0667612254619598,14.091298956620005
00:00:03.226,-0.453416287899017,0.476932376623154,0.209735482931137,-0.0335746444761753,14.091298956620005
00:00:03.227,-0.592137575149536,0.492295563220978,0.268374651670456,-0.086836151778698,14.091298956620005
00:00:03.228,-0.707889080047607,0.429587632417679,0.343438893556595,-0.163157507777214,14.934756630345275
00:00:03.229,-0.712572276592255,0.33346363902092,0.371387362480164,-0.260071218013763,14.934756630345275
00:00:03.23,-0.75861132144928,0.246515095233917,0.323453933000565,-0.327553629875183,14.934756630345275
00:00:03.231,-0.654185652732849,0.188343852758408,0.296643823385239,-0.380781203508377,14.934756630345275
00:00:03.232,-0.41244250535965,0.127717390656471,0.355581223964691,-0.458991169929504,15.752516121699834
00:00:03.233,-0.229936227202415,0.090501181781292,0.36646693944931,-0.435513019561768,15.752516121699834
00:00:03.234,-0.034768383949995,0.107473902404308,0.312120914459229,-0.403448551893234,15.752516121699834
00:00:03.235,0.0972698479890823,0.090171292424202,0.176443174481392,-0.326152771711349,15.752516121699834
00:00:03.236,0.253661870956421,0.0741834789514542,0.0433959998190403,-0.310446411371231,16.716234930630506
00:00:03.237,0.363114148378372,0.0112789617851377,-0.071241669356823,-0.316741496324539,16.716234930630506
00:00:03.238,0.439933091402054,-0.01017758063972,-0.176372975111008,-0.191978484392166,16.716234930630506
00:00:03.239,0.495318919420242,-0.0194964595139027,-0.237652763724327,-0.0193173214793205,16.716234930630506
00:00:03.24,0.537789642810822,-0.112803928554058,-0.313664466142654,0.100289888679981,17.441995554956897
00:00:03.241,0.542691886425018,-0.252300292253494,-0.419477462768555,0.171725183725357,17.441995554956897
00:00:03.242,0.494945615530014,-0.363979160785675,-0.414830386638641,0.187870308756828,17.441995554956897
00:00:03.243,0.417907893657684,-0.413360804319382,-0.320608854293823,0.140505522489548,17.441995554956897
00:00:03.244,0.32023361325264,-0.332489162683487,-0.269544720649719,0.0622285641729832,18.335471317685677
00:00:03.245,0.205385655164719,-0.223076984286308,-0.213203445076942,-0.0412587448954582,18.335471317685677
00:00:03.246,0.090946651995182,-0.110633939504623,-0.185448288917542,-0.0569874830543995,18.335471317685677
00:00:03.247,0.0184372216463089,-0.0350405983626843,-0.123947411775589,-0.0672916248440742,18.335471317685677
00:00:03.248,-0.0141610950231552,0.0520080402493477,-0.0435502119362354,-0.0065121459774673,18.943760312836538
00:00:03.249,-0.0394173040986061,0.113899253308773,0.0142332222312689,0.0862649753689766,18.943760312836538
00:00:03.25,-0.0475359261035919,0.125064432621002,0.0758507326245308,0.161921754479408,18.943760312836538
00:00:03.251,-0.0706700161099434,0.087497666478157,0.0996051654219627,0.192549645900726,18.943760312836538
00:00:03.252,-0.126816049218178,-0.0149491587653756,0.0696586966514587,0.276138961315155,19.746062180091712
00:00:03.253,-0.227304011583328,-0.166680812835693,0.0623585693538189,0.402884423732758,19.746062180091712
00:00:03.254,-0.262882828712463,-0.307410955429077,0.077107273042202,0.481838524341583,19.746062180091712
00:00:03.255,-0.27991846203804,-0.395811021327972,0.0055950107052922,0.480400174856186,19.746062180091712
00:00:03.256,-0.29757234454155,-0.454665809869766,-0.114540323615074,0.395815491676331,20.376087057179475
00:00:03.257,-0.307824790477753,-0.538110911846161,-0.241980850696564,0.274989634752274,20.376087057179475
00:00:03.258,-0.256424158811569,-0.554448366165161,-0.258337944746017,0.16340446472168,20.376087057179475
00:00:03.259,-0.23512864112854,-0.454506129026413,-0.224417686462402,0.0216579306870699,20.376087057179475
00:00:03.26,-0.157282128930092,-0.313162118196487,-0.169702991843224,-0.0332098938524723,20.80452228414622
00:00:03.261,-0.0691518783569336,-0.0870369523763657,-0.111250631511211,-0.0861837938427925,20.80452228414622
00:00:03.262,-0.0386454500257969,0.11588042229414,-0.0217255223542452,-0.11758678406477,20.80452228414622
00:00:03.263,0.0058820662088692,0.245340168476105,0.0176109150052071,-0.0215629152953625,20.80452228414622
00:00:03.264,0.074334628880024,0.383343517780304,0.0420965105295181,0.0254135001450777,21.387855266702587
00:00:03.265,0.270221352577209,0.487803906202316,0.109132595360279,0.0505510419607162,21.387855266702587
00:00:03.266,0.396528273820877,0.535506665706635,0.151271522045135,-0.0117356348782778,21.387855266702587
00:00:03.267,0.446275323629379,0.539071202278137,0.188686311244965,-0.0537479855120182,21.387855266702587
00:00:03.268,0.464622855186462,0.579649090766907,0.199280679225922,-0.074017733335495,21.64268756734914
00:00:03.269,0.466040372848511,0.549941718578339,0.182686865329742,-0.125284314155579,21.64268756734914
00:00:03.27,0.449932485818863,0.506636679172516,0.200192019343376,-0.128101691603661,21.64268756734914
00:00:03.271,0.411542236804962,0.465758770704269,0.223982989788055,-0.144642397761345,21.64268756734914
00:00:03.272,0.35343262553215,0.400028586387634,0.211145624518394,-0.204511716961861,22.07839965820292
00:00:03.273,0.291646540164948,0.28614017367363,0.224213927984238,-0.217899784445763,22.07839965820292
00:00:03.274,0.271084070205688,0.163579985499382,0.218186318874359,-0.219085842370987,22.07839965820292
00:00:03.275,0.186362072825432,0.0615045502781868,0.242721259593964,-0.216019257903099,22.07839965820292
00:00:03.276,-0.0084034614264965,-0.0217881333082914,0.274376213550568,-0.213914766907692,21.961164803340516
00:00:03.277,-0.211658775806427,-0.06624586135149,0.28350818157196,-0.207380622625351,21.961164803340516
00:00:03.278,-0.301411658525467,-0.0849912837147713,0.283779382705688,-0.146044358611107,21.961164803340516
00:00:03.279,-0.381379097700119,-0.148928627371788,0.242667585611343,-0.12173168361187,21.961164803340516
00:00:03.28,-0.47149395942688,-0.253795325756073,0.205376029014587,-0.18635505437851,21.900092815530506
00:00:03.281,-0.579515993595123,-0.337207585573196,0.166272968053818,-0.286960661411285,21.900092815530506
00:00:03.282,-0.639012813568115,-0.396740883588791,0.125771477818489,-0.317608296871185,21.900092815530506
00:00:03.283,-0.577957808971405,-0.435151726007462,0.0970693975687027,-0.293122798204422,21.900092815530506
00:00:03.284,-0.532569706439972,-0.418783962726593,0.0603564009070396,-0.303101360797882,21.6163266938307
00:00:03.285,-0.43635568022728,-0.389210522174835,0.0141430674120784,-0.207563459873199,21.6163266938307
00:00:03.286,-0.352709412574768,-0.305667996406555,-0.0754063129425049,-0.150635540485382,21.6163266938307
00:00:03.287,-0.283726692199707,-0.180750638246536,-0.199590474367142,-0.0639537572860718,21.6163266938307
00:00:03.288,-0.160024076700211,-0.124373331665993,-0.302565187215805,-0.0288523379713297,21.370775946255506
00:00:03.289,-0.0451631285250187,-0.0725109353661537,-0.332649499177933,-0.0125453751534224,21.370775946255506
00:00:03.29,0.0393088720738888,-0.0146080991253257,-0.356732100248337,0.0118886660784483,21.370775946255506
00:00:03.291,0.138716235756874,0.114809580147266,-0.448105931282043,-0.0053720660507679,21.370775946255506
00:00:03.292,0.245151489973068,0.216721251606941,-0.535017132759094,-0.0177954100072384,20.76367082266966
00:00:03.293,0.333178699016571,0.223790809512138,-0.533503949642181,-0.0369330458343029,20.76367082266966
00:00:03.294,0.36993744969368,0.214273795485497,-0.459223538637161,-0.0418742895126343,20.76367082266966
00:00:03.295,0.405985206365585,0.221867457032204,-0.404256612062454,-0.0392891019582748,20.76367082266966
00:00:03.296,0.435220658779144,0.193347081542015,-0.378061711788177,-0.0300838723778725,20.33441477808465
00:00:03.297,0.441003262996674,0.153402954339981,-0.309481382369995,0.0054033938795328,20.33441477808465
00:00:03.298,0.442284017801285,0.113633863627911,-0.206474095582962,0.144719585776329,20.33441477808465
00:00:03.299,0.411421179771423,0.0814941078424454,-0.0928463265299797,0.257032603025436,20.33441477808465
00:00:03.3,0.327358186244965,0.0790699794888496,0.0091984933242201,0.339267522096634,20.06004070413518
00:00:03.301,0.228626921772957,0.0643645524978638,0.102860227227211,0.385521084070206,20.06004070413518
00:00:03.302,0.123722121119499,-0.0379297509789467,0.179951205849648,0.411562412977219,20.06004070413518
00:00:03.303,0.0201060026884079,-0.146743610501289,0.226880609989166,0.379050552845001,20.06004070413518
00:00:03.304,-0.0499086454510689,-0.219705134630203,0.255372524261475,0.385524570941925,19.63754061994861
00:00:03.305,-0.126822143793106,-0.299319058656693,0.269549667835236,0.396639317274094,19.63754061994861
00:00:03.306,-0.22426925599575,-0.377301633358002,0.277939766645432,0.290657699108124,19.63754061994861
00:00:03.307,-0.263749152421951,-0.438410818576813,0.282348543405533,0.185513406991959,19.63754061994861
00:00:03.308,-0.222278937697411,-0.469706386327744,0.236635774374008,0.122534669935703,19.248488853717937
00:00:03.309,-0.166017934679985,-0.421988993883133,0.194860205054283,0.115160718560219,19.248488853717937
00:00:03.31,-0.0974500328302383,-0.292489945888519,0.154809638857841,0.105392552912235,19.248488853717937
00:00:03.311,-0.091246210038662,-0.0987287238240242,0.0986206382513046,0.0998475626111031,19.248488853717937
00:00:03.312,-0.0802672207355499,0.0820823982357979,0.0801161304116249,0.0719588994979858,18.847992995689655
00:00:03.313,-0.0740546062588692,0.198060542345047,0.0748832374811172,0.026549668982625,18.847992995689655
00:00:03.314,-0.0822033509612083,0.253608137369156,0.06255042552948,0.0083662001416087,18.847992995689655
00:00:03.315,-0.0733111575245857,0.317702084779739,0.0269369594752789,0.0321039743721485,18.847992995689655
00:00:03.316,-0.0344589054584503,0.354223847389221,0.0484000258147717,0.0130628468468785,18.745990621632426
00:00:03.317,0.0084335431456565,0.313042163848877,0.127757921814919,-0.0162736903876066,18.745990621632426
00:00:03.318,0.0223421156406403,0.28276264667511,0.160602807998657,-0.0058096875436604,18.745990621632426
00:00:03.319,-0.0525983348488808,0.257945030927658,0.167385384440422,-0.0414310544729233,18.745990621632426
00:00:03.32,-0.157329559326172,0.182488173246384,0.144038036465645,0.107068479061127,18.601605645541547
00:00:03.321,-0.251657336950302,0.143877759575844,0.108254246413708,0.365055471658707,18.601605645541547
00:00:03.322,-0.310885339975357,0.142451822757721,0.0233092717826366,0.545473098754883,18.601605645541547
00:00:03.323,-0.296291172504425,0.15722031891346,-0.0341997742652893,0.612931549549103,18.601605645541547
00:00:03.324,-0.267239987850189,0.187172368168831,-0.0735403522849083,0.455687195062637,18.31984421302553
00:00:03.325,-0.172858014702797,0.181309014558792,-0.0569529570639133,0.243987292051315,18.31984421302553
00:00:03.326,-0.118919417262077,0.196567088365555,-0.0375482477247715,0.0217589698731899,18.31984421302553
00:00:03.327,-0.0948775932192802,0.167239382863045,0.0196883305907249,-0.192961484193802,18.31984421302553
00:00:03.328,-0.004540879279375,0.142601624131203,0.05716198310256,-0.390465021133423,18.144015608162597
00:00:03.329,0.0639815554022789,0.186468362808228,0.0653482601046562,-0.571624577045441,18.144015608162597
00:00:03.33,0.107558719813824,0.152685940265656,0.0468096882104874,-0.550287544727325,18.144015608162597
00:00:03.331,0.112496308982372,0.129802867770195,0.0023822982329875,-0.526582062244415,18.144015608162597
00:00:03.332,0.131343886256218,0.0985777005553246,-0.0109179457649589,-0.702593326568604,17.716574833310677
00:00:03.333,0.219786494970322,0.105718068778515,-0.0281173996627331,-0.823285639286041,17.716574833310677
00:00:03.334,0.288237333297729,0.0821986794471741,-0.0650769472122192,-0.834185421466827,17.716574833310677
00:00:03.335,0.320212960243225,-0.005227924324572,-0.0236171185970306,-0.617375612258911,17.716574833310677
00:00:03.336,0.305159628391266,-0.0543365366756916,-0.0045175640843808,-0.296512335538864,17.517116152007063
00:00:03.337,0.242240712046623,-0.0914216041564941,0.0171506851911545,-0.0788378417491913,17.517116152007063
00:00:03.338,0.132750824093819,-0.141409277915955,-0.0071826949715614,-0.0403943248093128,17.517116152007063
00:00:03.339,0.0061253099702298,-0.212453246116638,-0.0144436312839389,-0.0769342109560966,17.517116152007063
00:00:03.34,-0.0943725109100342,-0.301592350006104,-0.0315462462604046,-0.105479083955288,17.4071108061693
00:00:03.341,-0.166157275438309,-0.346462845802307,-0.0651583224534988,-0.120936289429665,17.4071108061693
00:00:03.342,-0.183164313435555,-0.335568636655808,-0.0999678075313568,-0.19990611076355,17.4071108061693
00:00:03.343,-0.148627638816833,-0.298191368579865,-0.161608994007111,-0.278160899877548,17.4071108061693
00:00:03.344,-0.0880937948822975,-0.245564341545105,-0.358195036649704,-0.271691411733627,17.126517460264125
00:00:03.345,-0.0030587448272854,-0.221340730786324,-0.428754329681396,-0.191118761897087,17.126517460264125
00:00:03.346,0.0705351978540421,-0.195597961544991,-0.453952640295029,-0.0678521245718002,17.126517460264125
00:00:03.347,0.137322872877121,-0.199132159352303,-0.475603491067886,0.0700009912252426,17.126517460264125
00:00:03.348,0.164033591747284,-0.215988755226135,-0.455479890108109,0.211872190237045,16.81405429182361
00:00:03.349,0.178188383579254,-0.212821274995804,-0.413574576377869,0.257097840309143,16.81405429182361
00:00:03.35,0.205642551183701,-0.180468440055847,-0.358665525913239,0.36642524600029,16.81405429182361
00:00:03.351,0.220273807644844,-0.138666033744812,-0.248358905315399,0.455097824335098,16.81405429182361
00:00:03.352,0.220977783203125,-0.100478053092957,-0.129648208618164,0.517194211483002,16.36934477707447
00:00:03.353,0.213090896606445,0.0318470895290375,-0.0321171507239342,0.492848873138428,16.36934477707447
00:00:03.354,0.183452218770981,0.142036825418472,0.0762409046292305,0.416020125150681,16.36934477707447
00:00:03.355,0.109640724956989,0.201508969068527,0.198535278439522,0.289707362651825,16.36934477707447
00:00:03.356,0.050219465047121,0.250233948230743,0.315518200397491,0.156109407544136,15.969953865840518
00:00:03.357,0.0483377911150455,0.294431030750275,0.387585133314133,0.0545096024870873,15.969953865840518
00:00:03.358,0.102010674774647,0.31975781917572,0.398204356431961,0.0534194372594357,15.969953865840518
00:00:03.359,0.124639488756657,0.323360562324524,0.38200443983078,0.0678184702992439,15.969953865840518
00:00:03.36,0.129308179020882,0.256926476955414,0.361079335212708,0.0581013448536396,15.578692206021218
00:00:03.361,0.120833992958069,0.19182987511158,0.281960815191269,0.033821377903223,15.578692206021218
00:00:03.362,0.0811158940196037,0.0782553404569626,0.211127251386642,0.0113156428560615,15.578692206021218
00:00:03.363,0.0070405681617558,-0.0544252805411816,0.191390872001648,-0.0166574288159609,15.578692206021218
00:00:03.364,-0.13890965282917,-0.128267005085945,0.167614728212357,-0.0700649172067642,15.086801463159816
00:00:03.365,-0.282252609729767,-0.172764375805855,0.116188690066338,-0.0637277364730835,15.086801463159816
