Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:03.631,-0.0286738723516464,-0.0108516328036785,-0.0456978902220726,-0.0299994051456451,68.63648513267792
00:00:03.632,-0.0033616644795984,-0.0135231604799628,-0.0609401986002922,-0.0147025706246495,68.04401266163794
00:00:03.633,-0.0136190894991159,-0.0010764551116153,-0.0680591687560081,-0.0228837095201015,68.04401266163794
00:00:03.634,-0.0307363457977772,0.0060904342681169,-0.0646022409200668,-0.0400141961872578,68.04401266163794
00:00:03.635,-0.0326626524329185,0.0226242933422327,-0.0639154762029648,-0.0513171777129173,68.04401266163794
00:00:03.636,-0.025640569627285,0.0339162610471249,-0.0740765631198883,-0.0654333308339119,68.02314495218224
00:00:03.637,-0.0232692491263151,0.0448154173791409,-0.076998233795166,-0.0908170714974403,68.02314495218224
00:00:03.638,0.0020115515217185,0.036031685769558,-0.0716919898986816,-0.0733361542224884,68.02314495218224
00:00:03.639,0.0067240386269986,0.0510370619595051,-0.0849254056811333,-0.0644168630242348,68.02314495218224
00:00:03.64,0.0201026424765587,0.0425787009298801,-0.0819658413529396,-0.0540403015911579,68.28425966460154
00:00:03.641,0.0542129687964916,0.0292307902127504,-0.0788277387619019,-0.0146726071834564,68.28425966460154
00:00:03.642,0.0435309298336506,0.0359239876270294,-0.0801760479807854,-0.0129552455618978,68.28425966460154
00:00:03.643,0.073041133582592,0.0049907891079783,-0.0613147467374802,0.0338080935180187,68.28425966460154
00:00:03.644,0.0744729936122894,0.0078001664951443,-0.053259514272213,0.0588267780840397,67.89115116514031
00:00:03.645,0.0589010491967201,-0.0003874938411172,-0.028707318007946,0.0766331404447556,67.89115116514031
00:00:03.646,0.0569748617708683,-0.0051711024716496,-0.0036730910651385,0.0956961140036583,67.89115116514031
00:00:03.647,0.0459733679890633,-0.0070950500667095,0.038899727165699,0.102494142949581,67.89115116514031
00:00:03.648,0.0398974642157555,-0.0155568197369576,0.0719179883599281,0.111726358532906,67.1294639850486
00:00:03.649,0.0244772620499134,-0.0089900325983762,0.102025002241135,0.10061763972044,67.1294639850486
00:00:03.65,0.0053723799064755,-0.0115065677091479,0.115374580025673,0.0753542631864548,67.1294639850486
00:00:03.651,-0.0049757994711399,-0.0101121850311756,0.122603446245193,0.0457969158887863,67.1294639850486
00:00:03.652,-0.0047397650778293,-0.0020316611044108,0.121247075498104,0.0188137404620647,66.64221401872294
00:00:03.653,0.0012772449990734,-0.004099044483155,0.123290948569775,-0.005485541652888,66.64221401872294
00:00:03.654,0.0135649545118213,-0.0121073536574841,0.12150052189827,-0.0353399738669395,66.64221401872294
00:00:03.655,0.0180626101791859,-0.0141210909932852,0.119992084801197,-0.0609728172421455,66.64221401872294
00:00:03.656,0.0069113881327211,-0.0124791702255607,0.107187643647194,-0.0849824324250221,66.24661149649808
00:00:03.657,0.0122420024126768,-0.0221441630274057,0.098819799721241,-0.0774884596467018,66.24661149649808
00:00:03.658,-0.0102698709815741,-0.0022590458393096,0.0680792108178139,-0.0985065996646881,66.24661149649808
00:00:03.659,-0.022008141502738,-0.0066189202480018,0.0365818329155445,-0.0965301692485809,66.24661149649808
00:00:03.66,-0.0139966746792197,-0.002853553276509,0.0042564049363136,-0.0828991234302521,66.18271400188601
00:00:03.661,-0.0310574136674404,0.0054298564791679,-0.0239346567541361,-0.0876770690083504,66.18271400188601
00:00:03.662,-0.0437344014644623,0.0068555260077118,-0.0447768829762936,-0.0696681290864944,66.18271400188601
00:00:03.663,-0.0652228072285652,0.0130792688578367,-0.0651125609874725,-0.0644743070006371,66.18271400188601
00:00:03.664,-0.0665095448493958,0.0129283620044589,-0.0837002843618393,-0.0394518934190273,65.70932322535033
00:00:03.665,-0.0628552287817001,0.0093084573745727,-0.103371158242226,-0.0175786539912224,65.70932322535033
00:00:03.666,-0.0547337122261524,0.0131717203184962,-0.115838080644608,0.0004159119562245,65.70932322535033
00:00:03.667,-0.0560026876628399,0.0169888138771057,-0.120408833026886,0.0095234150066971,65.70932322535033
00:00:03.668,-0.0518434084951878,0.0206103399395943,-0.116768628358841,0.0161032192409039,64.83483676252706
00:00:03.669,-0.0385607331991196,0.0238270275294781,-0.105134181678295,0.0195360127836466,64.83483676252706
00:00:03.67,-0.0284476950764656,0.0219872426241636,-0.0951264947652817,0.02409434504807,64.83483676252706
00:00:03.671,-0.002475241664797,0.0171245131641626,-0.0791630521416664,0.0190162677317858,64.83483676252706
00:00:03.672,0.0175211653113365,0.0106544634327292,-0.0625447779893875,0.0123645672574639,63.99937070649258
00:00:03.673,0.0317770801484585,0.0079118069261312,-0.0402642600238323,0.0094364369288086,63.99937070649258
00:00:03.674,0.0404449291527271,0.0027808365412056,-0.0107513274997473,0.0045708105899393,63.99937070649258
00:00:03.675,0.0481367222964764,0.000647691602353,0.0119754960760474,0.0038418611511588,63.99937070649258
00:00:03.676,0.0573293343186378,0.0043585896492004,0.0325391180813313,0.0019857266452163,63.3812318999193
00:00:03.677,0.05146499350667,0.0061375172808766,0.044186357408762,0.0095271570608019,63.3812318999193
00:00:03.678,0.0399009361863136,0.0059783849865198,0.0519306249916554,0.0142667172476649,63.3812318999193
00:00:03.679,0.0113732516765594,0.0085430601611733,0.0586427748203278,0.0313228890299797,63.3812318999193
00:00:03.68,-0.0253135319799185,0.0075899995863437,0.057036567479372,0.0417714826762676,62.99910972858309
00:00:03.681,-0.0765705034136772,0.00873096100986,0.0480626821517944,0.0480229929089546,62.99910972858309
00:00:03.682,-0.0953075811266899,-0.0023873241152614,0.0377473942935467,0.0780103802680969,62.99910972858309
00:00:03.683,-0.122328042984009,0.0068787611089646,0.0083120688796043,0.0791475176811218,62.99910972858309
00:00:03.684,-0.127424642443657,-0.0077962949872016,-0.0083201928064227,0.106419742107391,62.52142544450431
00:00:03.685,-0.107756465673447,-0.0083226673305034,-0.033318180590868,0.122929289937019,62.52142544450431
00:00:03.686,-0.0949463397264481,-0.0043198699131608,-0.059790313243866,0.102879546582699,62.52142544450431
00:00:03.687,-0.0674121975898743,-0.0063695958815515,-0.0737587213516235,0.0917538329958916,62.52142544450431
00:00:03.688,-0.0229471698403358,-0.0025337738916277,-0.0763203874230385,0.0889801830053329,61.50702114762931
00:00:03.689,0.0286646243184805,0.0003206951369065,-0.0776783525943756,0.0799763798713684,61.50702114762931
00:00:03.69,0.0801499560475349,0.0024676518514752,-0.0749922841787338,0.0655133575201035,61.50702114762931
00:00:03.691,0.117581978440285,-0.0004407659871503,-0.0626357942819595,0.037944134324789,61.50702114762931
00:00:03.692,0.133433505892754,-0.001791943097487,-0.0386132821440697,0.0032951126340776,60.242867305360875
00:00:03.693,0.138175845146179,-0.0023692240938544,-0.0079978769645094,-0.033529806882143,60.242867305360875
00:00:03.694,0.134407833218575,-0.0028414737898856,0.0290494281798601,-0.0730715990066528,60.242867305360875
00:00:03.695,0.133118450641632,0.005088651087135,0.0575260892510414,-0.105744265019894,60.242867305360875
00:00:03.696,0.12272273004055,0.0033194022253155,0.0904534310102463,-0.12579770386219,59.66488647460949
00:00:03.697,0.110378429293633,0.0041323411278426,0.112099893391132,-0.143696457147598,59.66488647460949
00:00:03.698,0.0916574969887733,0.0013660178519785,0.126747414469719,-0.143298372626305,59.66488647460949
00:00:03.699,0.0734413266181946,-0.0037316952366381,0.128308519721031,-0.138633266091347,59.66488647460949
00:00:03.7,0.0422431230545044,-0.0099832974374294,0.114306323230267,-0.120682336390018,59.27200317382801
00:00:03.701,0.004905629903078,-0.0119269518181682,0.0894235894083977,-0.0987428575754166,59.27200317382801
00:00:03.702,-0.0202549397945404,-0.0153613379225135,0.0624131411314011,-0.0833298489451408,59.27200317382801
00:00:03.703,-0.032085657119751,-0.0233489871025085,0.0349185429513454,-0.0581948719918728,59.27200317382801
00:00:03.704,-0.0486344397068024,-0.0281862057745457,0.0087143369019031,-0.0370710603892803,58.36883544921898
00:00:03.705,-0.0621892064809799,-0.0298504643142223,-0.0056947157718241,-0.0192329026758671,58.36883544921898
00:00:03.706,-0.0725744739174843,-0.0285526402294636,-0.0202528052031994,0.0001389926765114,58.36883544921898
00:00:03.707,-0.07529666274786,-0.0247128009796143,-0.0370260402560234,0.0145661495625973,58.36883544921898
00:00:03.708,-0.0902367308735847,-0.0189191997051239,-0.0520822703838348,0.0292002819478512,57.4029541015625
00:00:03.709,-0.0923171639442444,-0.0206731185317039,-0.0540680624544621,0.055557020008564,57.4029541015625
00:00:03.71,-0.0897542461752892,-0.0129281543195248,-0.0594839788973331,0.0724143087863922,57.4029541015625
00:00:03.711,-0.114100985229015,2.70423515758011e-06,-0.0557374618947506,0.0634625777602196,57.4029541015625
00:00:03.712,-0.0928041487932205,-0.00727224862203,-0.0365406423807144,0.0921055376529694,56.27578735351551
00:00:03.713,-0.0932578444480896,0.009414654225111,-0.0222769491374493,0.0816513746976852,56.27578735351551
00:00:03.714,-0.0826128423213959,0.0206410810351372,0.0101328361779451,0.0699882581830025,56.27578735351551
00:00:03.715,-0.0602204352617264,0.0269172471016645,0.0408796817064285,0.0622040703892708,56.27578735351551
00:00:03.716,-0.0139431217685342,0.0245124045759439,0.0576057843863964,0.0654369220137596,55.483642578125
00:00:03.717,-0.0056349029764533,0.0341275222599506,0.0494398400187492,0.0343707129359245,55.483642578125
00:00:03.718,0.0461642704904079,0.0051226275973022,0.0651054903864861,0.047265786677599,55.483642578125
00:00:03.719,0.0656892061233521,0.0131042506545782,0.0602754801511765,0.0358172990381718,55.483642578125
00:00:03.72,0.0637981295585632,0.0066933231428265,0.0592262670397758,0.0106001291424036,55.00323486328148
00:00:03.721,0.0797679200768471,0.0011660055024549,0.0496369712054729,0.0059523885138332,55.00323486328148
00:00:03.722,0.0643032267689705,0.001271731685847,0.0165992248803377,-0.0170605164021254,55.00323486328148
00:00:03.723,0.0662896186113358,-0.0126306414604187,-0.0060299360193312,-0.0133671890944242,55.00323486328148
00:00:03.724,0.0511453896760941,-0.0064762127585709,-0.0338317044079304,-0.020699430257082,54.20660400390648
00:00:03.725,0.031032994389534,-0.0061599211767315,-0.0615763738751411,-0.0250286813825369,54.20660400390648
00:00:03.726,0.0226220171898603,-0.0044070989824831,-0.0898694768548012,-0.0271539147943258,54.20660400390648
00:00:03.727,0.0126383099704981,-0.0015193421859294,-0.109546273946762,-0.0277763046324253,54.20660400390648
00:00:03.728,0.0110700717195868,0.0020974301733076,-0.12437079846859,-0.0230700802057981,52.91473388671898
00:00:03.729,0.0053718420676887,0.0059740939177572,-0.132329404354095,-0.0201655104756355,52.91473388671898
00:00:03.73,0.0062123355455696,0.0140255754813552,-0.128378584980965,-0.0231094378978014,52.91473388671898
00:00:03.731,0.0104594239965081,0.0191007945686579,-0.110836617648602,-0.0292155407369137,52.91473388671898
00:00:03.732,0.0335103310644627,0.0082658063620328,-0.0848357081413269,-0.0144205121323466,51.7921142578125
00:00:03.733,0.0207409169524908,0.019496938213706,-0.0591885969042778,-0.0282987486571074,51.7921142578125
00:00:03.734,0.0228889118880033,0.0112042129039764,-0.0264182221144438,-0.0222113654017448,51.7921142578125
00:00:03.735,0.0245253574103117,0.0092089641839265,-0.0010508121922612,-0.0133788548409939,51.7921142578125
00:00:03.736,0.0078390911221504,0.0105670392513275,0.0261648800224066,-0.0210893880575895,51.08697509765648
00:00:03.737,0.004025381989777,0.0044132573530077,0.0468447133898735,-0.0153114022687078,51.08697509765648
00:00:03.738,-0.0048624337650835,-0.0015755021013319,0.06077054515481,-0.0104532586410642,51.08697509765648
00:00:03.739,-0.0024010990746319,-0.020295437425375,0.0727365240454674,-0.0017712026601657,51.08697509765648
00:00:03.74,0.0111185805872083,-0.022521672770381,0.0725113600492477,0.0130517138168216,50.48944091796898
00:00:03.741,0.007760863751173,-0.0188617296516895,0.0774170234799385,0.008158229291439,50.48944091796898
00:00:03.742,0.0166355576366186,-0.0205035265535116,0.0708933770656586,0.0098671587184071,50.48944091796898
00:00:03.743,0.0226859003305435,-0.0202031172811985,0.0665595233440399,0.0110134212300181,50.48944091796898
00:00:03.744,0.025871379300952,-0.0137917809188366,0.0548661351203918,0.0117427036166191,49.612060546875
00:00:03.745,0.0262760501354933,-0.0126508697867393,0.04437405616045,0.0121049592271447,49.612060546875
00:00:03.746,0.0197030995041132,-0.0053821303881704,0.0402162112295628,0.0076896781101822,49.612060546875
00:00:03.747,0.0219658184796572,-0.00357605679892,0.0316216312348843,0.0183557420969009,49.612060546875
00:00:03.748,-0.0025566697586327,0.012783014215529,0.0214730147272348,0.0101258493959904,48.33929443359398
00:00:03.749,-0.019128343090415,0.0141709800809622,0.0247865878045559,0.0044542956165969,48.33929443359398
00:00:03.75,-0.0429448969662189,0.0153070576488972,0.0180075448006392,0.0006089746020734,48.33929443359398
00:00:03.751,-0.0642660409212112,0.0159963462501764,0.018826849758625,0.0024025780148804,48.33929443359398
00:00:03.752,-0.0815766975283623,0.0204514283686876,0.0146397398784757,-0.0061075808480382,47.197021484375
00:00:03.753,-0.0984015688300133,0.0174274407327175,0.0114710805937648,-0.0067940014414489,47.197021484375
00:00:03.754,-0.103278696537018,0.0141842635348439,0.0081878509372472,-0.0072858352214098,47.197021484375
00:00:03.755,-0.10358302295208,0.0194263178855181,0.0084043890237808,-0.0120687652379274,47.197021484375
00:00:03.756,-0.0995530262589455,0.0153538063168526,0.0050146323628723,-0.0188500601798296,46.36141967773449
00:00:03.757,-0.069652833044529,0.0012321420945227,0.0074240849353373,0.000477677443996,46.36141967773449
00:00:03.758,-0.0611975453794003,0.0086591709405183,-0.0013258068356663,-0.0150779243558645,46.36141967773449
00:00:03.759,-0.0472152680158615,0.0057209753431379,-0.003450724761933,-0.0186184141784906,46.36141967773449
00:00:03.76,-0.0300053730607033,-0.0033036868553608,-0.0152228036895394,-0.0186996962875128,45.7677001953125
00:00:03.761,-0.0070233666338026,-0.0106677208095789,-0.022849053144455,-0.0206672046333551,45.7677001953125
00:00:03.762,0.0179674904793501,-0.0161672662943602,-0.0313775911927223,-0.023018691688776,45.7677001953125
00:00:03.763,0.0377839878201485,-0.0197124741971493,-0.038894034922123,-0.0247594770044088,45.7677001953125
00:00:03.764,0.0571740083396435,-0.0213325023651123,-0.0484132021665573,-0.0209165923297405,44.907943725585994
00:00:03.765,0.074240542948246,-0.0167720634490252,-0.0480000302195549,-0.0091543374583125,44.907943725585994
00:00:03.766,0.0789533108472824,-0.0129776643589139,-0.0490900166332722,0.0065440782345831,44.907943725585994
00:00:03.767,0.0796268731355667,-0.0140395537018776,-0.0450642518699169,0.014387521892786,44.907943725585994
00:00:03.768,0.0770377144217491,-0.0131046008318663,-0.0370479598641396,0.0212430823594332,43.642761230469006
00:00:03.769,0.0718682929873466,-0.0107776010408998,-0.0307656414806843,0.0267305746674538,43.642761230469006
00:00:03.77,0.0691148862242699,-0.0076436880044639,-0.0253243874758482,0.0262359585613012,43.642761230469006
00:00:03.771,0.0582009665668011,-0.0042341155931353,-0.0248294435441494,0.0263818427920341,43.642761230469006
00:00:03.772,0.046926561743021,0.0034030103124678,-0.0226687826216221,0.0309630762785673,42.288101196289006
00:00:03.773,0.0312053635716438,-0.0005731051787734,-0.0153552452102304,0.0372614115476608,42.288101196289006
00:00:03.774,0.0136178284883499,0.0020517851226031,-0.0060233576223254,0.0345569476485252,42.288101196289006
00:00:03.775,-0.0127171333879232,0.0037381146103143,-0.0013717509573325,0.0305993538349867,42.288101196289006
00:00:03.776,-0.0286383628845215,0.0089042158797383,0.0082078054547309,0.0301114898175001,41.44601440429699
00:00:03.777,-0.0368175692856312,0.0065692383795976,0.0190240163356066,0.0267166029661894,41.44601440429699
00:00:03.778,-0.0394549891352654,0.0042648389935493,0.0287545304745436,0.0213623680174351,41.44601440429699
00:00:03.779,-0.0427107028663158,0.0021298439241945,0.0274028237909079,0.019271157681942,41.44601440429699
00:00:03.78,-0.0456463731825352,0.0047217099927365,0.0280362218618393,0.0188368167728186,40.93315124511699
00:00:03.781,-0.0476116426289082,0.0054884580895304,0.0296504255384207,0.0101623144000769,40.93315124511699
00:00:03.782,-0.0173994544893503,-0.0036188839003443,0.0361988395452499,0.0323561020195484,40.93315124511699
00:00:03.783,-0.0192971974611282,0.0133916791528463,0.0320646278560162,0.030372679233551,40.93315124511699
00:00:03.784,-0.0219976268708706,0.000179185255547,0.0313021130859852,0.0357233099639416,39.863021850585994
