Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:03.005,0.0056683523580431,0.038974791765213,0.0564987659454346,-0.214515492320061,9.248207493832117
00:00:03.006,0.0071618068031966,0.0119231594726443,0.0571613609790802,-0.227630883455276,9.248207493832117
00:00:03.007,0.0100382268428802,-0.0259375516325235,0.0683580040931702,-0.216522455215454,9.248207493832117
00:00:03.008,-0.0004254246596246,-0.0535515323281288,0.0749073550105095,-0.193266376852989,9.717567845394736
00:00:03.009,0.0037622500676661,-0.0634427443146706,0.0636409595608711,-0.1790511906147,9.717567845394736
00:00:03.01,0.0069076693616807,-0.0615299493074417,0.050558265298605,-0.149865433573723,9.717567845394736
00:00:03.011,0.0219153612852097,-0.0568058267235756,0.0277603324502707,-0.101675860583782,9.717567845394736
00:00:03.012,0.0419819056987762,-0.0504082813858986,0.0093738427385687,-0.0430711023509502,10.365616647820513
00:00:03.013,0.0536803007125854,-0.0431326553225517,0.0035132435150444,0.0676318258047104,10.365616647820513
00:00:03.014,0.0587278455495834,-0.0355044491589069,0.0005900918040424,0.169159144163132,10.365616647820513
00:00:03.015,0.0589038170874119,-0.0586477220058441,-0.0052995393052697,0.224607229232788,10.365616647820513
00:00:03.016,0.069079615175724,-0.0922548472881317,-0.0260142255574465,0.250829696655273,10.637287340666328
00:00:03.017,0.0749900341033936,-0.113904424011707,-0.0403105020523071,0.255442082881927,10.637287340666328
00:00:03.018,0.0685562863945961,-0.128752112388611,-0.0535557307302952,0.240020930767059,10.637287340666328
00:00:03.019,0.0638595446944237,-0.127066865563393,-0.0599156618118286,0.22021359205246,10.637287340666328
00:00:03.02,0.0469779707491398,-0.10034304857254,-0.0608063787221909,0.196451395750046,10.774921618009987
00:00:03.021,0.0153213320299983,-0.0596178360283375,-0.0574708357453346,0.168994903564453,10.774921618009987
00:00:03.022,-0.0133919958025217,-0.0265878476202488,-0.0509975701570511,0.151293441653252,10.774921618009987
00:00:03.023,-0.0376810058951378,0.0214203204959631,-0.0423381738364697,0.123628854751587,10.774921618009987
00:00:03.024,-0.0394892320036888,0.0516545996069908,-0.0235232524573803,0.0797317624092102,11.13891601562527
00:00:03.025,-0.0106640486046672,0.0725222900509834,-0.0130722867324948,0.0575179383158684,11.13891601562527
00:00:03.026,-0.0381055437028408,0.0940743684768677,-0.0256277695298195,-0.0148594593629241,11.13891601562527
00:00:03.027,-0.0265879277139902,0.0823328346014023,-0.0189812816679478,-0.0548874847590923,11.13891601562527
00:00:03.028,-0.025144511833787,0.108739539980888,0.0033885138109326,-0.0996949523687363,12.06298828125
00:00:03.029,-0.0573605261743069,0.176189064979553,0.0374939851462841,-0.152043506503105,12.06298828125
00:00:03.03,-0.0672355443239212,0.188950181007385,0.0484637953341007,-0.154303595423698,12.06298828125
00:00:03.031,-0.115897580981255,0.135253399610519,0.0485606528818607,-0.177945628762245,12.06298828125
00:00:03.032,-0.146595165133476,0.0330428965389729,0.0548454262316227,-0.196156144142151,12.818844443873147
00:00:03.033,-0.170720085501671,-0.0525170266628265,0.0678306668996811,-0.219215095043182,12.818844443873147
00:00:03.034,-0.172873347997665,-0.0791219994425774,0.056105125695467,-0.243136003613472,12.818844443873147
00:00:03.035,-0.132457688450813,-0.0538798272609711,0.0256702248007059,-0.216410979628563,12.818844443873147
00:00:03.036,-0.107681818306446,2.81903085124213e-05,-0.0132751064375043,-0.206225290894508,13.113612124794198
00:00:03.037,-0.0609839744865894,0.0342151783406734,-0.0181375723332167,-0.158360689878464,13.113612124794198
00:00:03.038,-0.012309804558754,0.0389166995882988,-0.0110885631293058,-0.0980866178870201,13.113612124794198
00:00:03.039,0.0170562770217657,0.0330475978553295,-0.0065430691465735,-0.0382331945002079,13.113612124794198
00:00:03.04,0.0381216555833817,0.0156199848279357,-0.0040490180253982,0.003738445462659,13.384463661595275
00:00:03.041,0.0666898936033249,0.0050258887931704,0.0144303198903799,0.0359918437898159,13.384463661595275
00:00:03.042,0.0756055489182472,-0.0103258928284049,0.022518016397953,0.0547750033438206,13.384463661595275
00:00:03.043,0.081191822886467,-0.0364504270255566,-0.0076331803575158,0.0630991607904434,13.384463661595275
00:00:03.044,0.0798125565052032,-0.0532470755279064,-0.0618107579648495,0.0634922757744789,13.950179250616836
00:00:03.045,0.0740301460027695,-0.0624607503414154,-0.0932010039687157,0.0625432878732681,13.950179250616836
00:00:03.046,0.10504475235939,-0.0742603987455368,-0.0714989006519318,0.0862946808338165,13.950179250616836
00:00:03.047,0.104678824543953,-0.0455485656857491,-0.0327326320111752,0.0814348831772804,13.950179250616836
00:00:03.048,0.0925585031509399,-0.0386244356632233,0.0171928312629461,0.076723039150238,14.73990992495894
00:00:03.049,0.0769036188721657,-0.0616310313344002,0.0334113612771034,0.0674263834953308,14.73990992495894
00:00:03.05,0.0541167072951794,-0.0587192326784134,0.0277679041028023,0.0515702292323112,14.73990992495894
00:00:03.051,0.0625813901424408,-0.0522078275680542,0.0183658991008997,0.0818877518177032,14.73990992495894
00:00:03.052,0.0337555781006813,-0.0293394643813372,-0.001145108253695,0.0835110545158386,15.612819277007063
00:00:03.053,0.0105478037148714,-0.0109978849068284,0.0063896374776959,0.0811247006058693,15.612819277007063
00:00:03.054,-0.0036917347460985,0.0037202830426394,0.0205458421260118,0.0897814705967903,15.612819277007063
00:00:03.055,-0.0073837679810822,0.0197099130600691,0.0459750965237617,0.0818844810128212,15.612819277007063
00:00:03.056,-0.0134537257254124,0.039288803935051,0.10150658339262,0.0603025630116463,16.02979462722258
00:00:03.057,-0.028865147382021,0.0585596933960915,0.128428086638451,0.0325327292084694,16.02979462722258
00:00:03.058,-0.0254501011222601,0.0747552737593651,0.116416431963444,0.0300731863826513,16.02979462722258
00:00:03.059,-0.0145937670022249,0.0773278921842575,0.0633237287402153,0.0422670319676399,16.02979462722258
00:00:03.06,-0.0257161930203438,0.0700216218829155,0.0078191692009568,0.0255738012492657,16.093329067887932
00:00:03.061,-0.0165594127029181,0.078053779900074,-0.0439231693744659,0.0361774228513241,16.093329067887932
00:00:03.062,-0.0170926079154015,0.132264018058777,-0.0880165845155716,0.0380991362035275,16.093329067887932
00:00:03.063,-0.0221764966845512,0.126747414469719,-0.126820951700211,0.0414661802351475,16.093329067887932
00:00:03.064,-0.0108630415052176,0.101791433990002,-0.144216641783714,0.0431487485766411,16.444133890086206
00:00:03.065,-0.0124554457142949,0.0792130529880524,-0.115041799843311,0.0370393246412277,16.444133890086206
00:00:03.066,-0.0169168189167976,0.019318550825119,-0.0779124721884727,0.002914551179856,16.444133890086206
00:00:03.067,-0.027125645428896,-0.0262780487537384,-0.0349637418985367,-0.041270487010479,16.444133890086206
00:00:03.068,-0.018008841201663,-0.0321500562131405,0.020232567563653,-0.078545369207859,17.300073031721386
00:00:03.069,0.0009162770002149,-0.0354915671050549,0.0632206797599792,-0.107454009354115,17.300073031721386
00:00:03.07,0.0181756410747766,-0.0321030914783478,0.0627557039260864,-0.122757956385612,17.300073031721386
00:00:03.071,0.0488116964697838,-0.0686723068356514,0.0577502176165581,-0.100117363035679,17.300073031721386
00:00:03.072,0.0471790060400963,-0.0759999752044678,0.0456047579646111,-0.0905114039778709,17.91191364156777
00:00:03.073,0.0424756482243538,-0.0733064562082291,0.0479239895939827,-0.0698667615652084,17.91191364156777
00:00:03.074,0.0173949133604765,-0.077530063688755,0.0322245582938194,-0.0603843964636326,17.91191364156777
00:00:03.075,0.0128287188708782,-0.111266903579235,0.0078662876039743,-0.0389591231942177,17.91191364156777
00:00:03.076,-0.0190355125814676,-0.0965656489133835,-0.0183491185307503,-0.0418706610798836,18.03374191810345
00:00:03.077,-0.0412985496222973,-0.0672350227832794,-0.0638795867562294,-0.0398435592651367,18.03374191810345
00:00:03.078,-0.0368206612765789,-0.0627415105700493,-0.105809442698956,-0.0251042395830154,18.03374191810345
00:00:03.079,-0.0199008844792843,-0.0335481278598309,-0.134969368577003,-0.0035963163245469,18.03374191810345
00:00:03.08,0.008520963601768,0.0028898024465888,-0.125073969364166,0.0155020635575056,18.03688312398982
00:00:03.081,0.0288147162646055,0.0220092907547951,-0.095720075070858,0.0352594405412674,18.03688312398982
00:00:03.082,0.0342434607446194,-0.0022089255508035,-0.0523489341139793,0.05691047757864,18.03688312398982
00:00:03.083,0.0220527462661266,-0.0274063032120466,-0.0312407519668341,0.049723070114851,18.03688312398982
00:00:03.084,0.014258042909205,-0.0409942865371704,-0.069691576063633,0.0292190033942461,18.050568679283288
00:00:03.085,0.0363773480057716,-0.02742631547153,-0.0337321572005749,0.0281998571008444,18.050568679283288
00:00:03.086,0.0249818563461304,-0.0065891700796783,0.0247888173907995,0.0070300567895174,18.050568679283288
00:00:03.087,0.033628985285759,-0.017508739605546,0.0371271967887878,-0.0156436786055565,18.050568679283288
00:00:03.088,0.0298499502241611,-0.0182721186429262,0.0553573854267597,-0.0324941948056221,18.639584245353117
00:00:03.089,0.0041895806789398,-0.007118986453861,0.0701981708407402,-0.0436657890677452,18.639584245353117
00:00:03.09,-0.0246498007327318,-0.0064584040082991,0.0767099559307098,-0.0493799112737179,18.639584245353117
00:00:03.091,-0.0538108870387077,0.0021144181955605,0.13032540678978,-0.0499791540205479,18.639584245353117
00:00:03.092,-0.0635468661785126,0.0195298846811056,0.179532051086426,-0.0459599271416664,18.99910236227122
00:00:03.093,-0.0614275485277176,0.0141340969130397,0.132291316986084,-0.0247892756015062,18.99910236227122
00:00:03.094,-0.0616568550467491,0.0044753402471542,0.067810170352459,-0.0029975813813507,18.99910236227122
00:00:03.095,-0.0676027610898018,-0.0245826728641987,0.0267430655658245,0.0224580373615026,18.99910236227122
00:00:03.096,-0.0493326187133789,-0.0402638837695122,0.0048013869673013,0.0613582320511341,19.132721999596022
00:00:03.097,-0.0617076605558395,0.0591391995549202,-0.0068844454362988,0.0646352171897888,19.132721999596022
00:00:03.098,-0.0630279332399368,0.118407115340233,-0.0016963144298642,0.0725651308894157,19.132721999596022
00:00:03.099,-0.0556608326733112,0.145730003714561,0.0175419356673956,0.077334925532341,19.132721999596022
00:00:03.1,-0.0680023953318596,0.157635003328323,0.0424596443772316,0.065508596599102,19.160045755320525
00:00:03.101,-0.0528534092009068,0.121428541839123,0.0577744729816914,0.0571054182946682,19.160045755320525
00:00:03.102,-0.0335544645786285,0.0805064290761948,0.0590507984161377,0.0459096096456051,19.160045755320525
00:00:03.103,-0.0290374830365181,0.0222186483442783,0.0798317566514015,0.037297610193491,19.160045755320525
00:00:03.104,-0.0008803834207355,-0.0361272022128105,0.0846632942557335,0.0253865495324135,19.280895364695525
00:00:03.105,0.0221607014536858,-0.0832783132791519,0.0628433227539063,0.0027381698600947,19.280895364695525
00:00:03.106,0.0580512322485447,-0.0997107699513435,0.0375389195978642,0.0015575304860249,19.280895364695525
00:00:03.107,0.0799533575773239,-0.0898748338222504,-0.0161380283534527,-0.0095552057027816,19.280895364695525
00:00:03.108,0.0858005955815315,-0.0592116191983223,-0.0692623779177666,-0.0346776880323887,19.94676787277742
00:00:03.109,0.0886392593383789,-0.0443773791193962,-0.0858854427933693,-0.0522840321063995,19.94676787277742
00:00:03.11,0.0696696266531944,-0.0218671392649412,-0.100360691547394,-0.0543344467878342,19.94676787277742
00:00:03.111,0.0551510378718376,0.0121092032641172,-0.10162990540266,-0.0549767948687077,19.94676787277742
00:00:03.112,0.0294338893145323,0.0491368360817432,-0.0707424953579903,-0.0493011772632599,20.398880531047748
00:00:03.113,-0.0020535869989544,0.0655973851680756,-0.0305370353162289,-0.0437387153506279,20.398880531047748
00:00:03.114,-0.0261446535587311,0.0667672082781792,-0.0045615825802087,-0.0200291816145182,20.398880531047748
00:00:03.115,-0.026394160464406,0.0483548156917095,-0.0187983755022287,0.0041555184870958,20.398880531047748
00:00:03.116,-0.0214998852461576,0.0363819561898708,-0.0712752565741539,0.0311922617256641,20.87323418978999
00:00:03.117,0.0037114771548658,0.0369752421975136,-0.121301382780075,0.039776086807251,20.87323418978999
00:00:03.118,0.0342609882354736,0.0437695570290089,-0.131513983011246,0.045330286026001,20.87323418978999
00:00:03.119,0.0519394651055336,0.0348097234964371,-0.101700179278851,0.0482556410133839,20.87323418978999
00:00:03.12,0.0605639293789864,-0.0010306050535291,-0.0542478263378143,0.0444362461566925,20.827836661503117
00:00:03.121,0.0590258836746216,-0.0361678823828697,-0.0229165777564049,0.0715701580047607,20.827836661503117
00:00:03.122,-0.0005623502656817,-0.0624896958470345,-0.0181280076503754,0.069081574678421,20.827836661503117
00:00:03.123,-0.0474965535104275,-0.110744848847389,-0.0129700750112534,0.0523572117090225,20.827836661503117
00:00:03.124,-0.0671263188123703,-0.130118191242218,0.0038142274133861,0.0539902336895466,21.191869275323278
00:00:03.125,-0.0931251123547554,-0.123883284628391,0.0243166163563728,0.0428785383701324,21.191869275323278
00:00:03.126,-0.052409190684557,-0.122972875833511,0.0302102938294411,0.0767791643738747,21.191869275323278
00:00:03.127,-0.0326710529625416,-0.0615605115890503,0.0563983470201492,0.0792416706681252,21.191869275323278
00:00:03.128,-0.0140497842803597,-0.0176568571478128,0.077614538371563,0.0741697996854782,21.722133241850695
00:00:03.129,0.0145762525498867,0.0164838414639235,0.0840792581439018,0.0677632093429565,21.722133241850695
00:00:03.13,0.0315982960164547,0.0590689182281494,0.0675690397620201,0.0595815777778625,21.722133241850695
00:00:03.131,0.0688979104161263,0.0885618329048157,0.0350807383656502,0.0585384890437126,21.722133241850695
00:00:03.132,0.0810748562216759,0.132666125893593,0.0460319444537163,0.0120882205665112,22.047824201912597
00:00:03.133,0.0876803174614906,0.166041567921638,0.109338127076626,-0.0307913590222597,22.047824201912597
00:00:03.134,0.0877577811479568,0.152272343635559,0.153830096125603,-0.0584541335701942,22.047824201912597
00:00:03.135,0.0729486346244812,0.101094953715801,0.156133517622948,-0.0871351733803749,22.047824201912597
00:00:03.136,0.0536564774811268,0.0622887499630451,0.119453191757202,-0.112757183611393,22.322877028892574
00:00:03.137,0.0328502282500267,0.0381603613495827,0.0671601071953774,-0.132910951972008,22.322877028892574
00:00:03.138,0.0044194618239998,0.0244879610836506,-0.0072990432381629,-0.164104774594307,22.322877028892574
00:00:03.139,-0.0072627342306077,0.0178355276584625,-0.0392945557832718,-0.188228189945221,22.322877028892574
00:00:03.14,-0.0065778172574937,0.01105054654181,-0.0391766987740994,-0.199384406208992,22.300604458512932
00:00:03.141,-0.0059948083944618,-0.0001185212968266,-0.030206548050046,-0.208426088094711,22.300604458512932
00:00:03.142,-0.0040890388190746,-0.0001286031620111,-0.0585667788982391,-0.195398792624474,22.300604458512932
00:00:03.143,-0.0179507993161678,0.0189654231071472,-0.121474757790565,-0.190359547734261,22.300604458512932
00:00:03.144,-0.0386449918150902,0.0287726726382971,-0.116351813077927,-0.174946442246437,22.43605515052553
00:00:03.145,-0.0647642761468887,0.0264079589396715,-0.0905343443155289,-0.152466148138046,22.43605515052553
00:00:03.146,-0.042297251522541,0.0025656286161392,-0.0741067007184029,-0.09473966807127,22.43605515052553
00:00:03.147,-0.0506237708032131,-0.0061822887510061,-0.109973885118961,-0.0902238711714745,22.43605515052553
00:00:03.148,-0.0416171178221703,-0.0455499365925789,-0.181797444820404,-0.0623457208275795,22.834467394598803
00:00:03.149,-0.0243156887590885,-0.0772752463817596,-0.26558244228363,-0.0121242552995682,22.834467394598803
00:00:03.15,-0.0274352710694075,-0.0965323448181152,-0.286562979221344,0.0220915488898754,22.834467394598803
00:00:03.151,-0.0176040008664131,-0.114496365189552,-0.267112195491791,0.0762516856193542,22.834467394598803
00:00:03.152,-0.0116563830524683,-0.133091777563095,-0.219482123851776,0.116266593337059,23.035220442146887
00:00:03.153,-0.0013878669124096,-0.144164845347404,-0.153689354658127,0.153703406453133,23.035220442146887
00:00:03.154,0.0047033722512424,-0.147720634937286,-0.07350854575634,0.181864380836487,23.035220442146887
00:00:03.155,0.0112830577418208,-0.148698061704636,-0.0055007650516927,0.179505884647369,23.035220442146887
00:00:03.156,-0.0003887823841068,-0.150105342268944,0.0612588077783585,0.180792644619942,23.00445556640637
00:00:03.157,-0.0123445000499487,-0.135914340615273,0.149735286831856,0.213870510458946,23.00445556640637
00:00:03.158,-0.0351419039070606,-0.115870974957943,0.265189856290817,0.229579091072083,23.00445556640637
00:00:03.159,-0.0599033944308758,-0.100882954895496,0.383723855018616,0.243736088275909,23.00445556640637
