Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:08.748,-0.0671951398253441,-0.0238025803118944,-0.0781725496053696,-0.0588864050805569,9.198335346422638
00:00:08.749,0.0160913690924644,-0.00647117523476481,-0.0488708168268204,-0.0367449447512627,9.198335346422638
00:00:08.75,0.0836127996444702,0.00844953954219818,-0.0207188334316015,-0.0086678732186555,9.198335346422638
00:00:08.751,0.123533107340336,0.0117473322898149,-0.0139849223196507,0.0202203057706356,9.198335346422638
00:00:08.752,0.200653076171875,0.0123253175988793,-0.0120257781818509,0.0376025959849358,9.860920153166328
00:00:08.753,0.27718910574913,0.0069439671933651,-0.0527093186974525,0.0371442660689354,9.860920153166328
00:00:08.754,0.34644091129303,-0.00121603033039719,-0.0961208567023277,0.0477717593312263,9.860920153166328
00:00:08.755,0.385699152946472,0.0121321734040976,-0.0910848751664162,0.0370546765625477,9.860920153166328
00:00:08.756,0.374390512704849,0.0370155610144138,-0.0735659971833229,0.0542346239089966,10.64641049033738
00:00:08.757,0.36213681101799,0.0748177245259285,-0.0440823771059513,0.0507426038384438,10.64641049033738
00:00:08.758,0.378129363059998,0.106898337602615,-0.0131682716310024,0.0308946203440428,10.64641049033738
00:00:08.759,0.330784171819687,0.104700781404972,0.0212811063975096,0.0168429519981146,10.64641049033738
00:00:08.76,0.243330612778664,0.0811211913824081,0.0553081147372723,0.0257484894245863,11.54332211143104
00:00:08.761,0.1305081397295,0.0769659653306007,0.072893962264061,0.0125310141593218,11.54332211143104
00:00:08.762,0.0846510753035545,0.0483885295689106,0.0790427103638649,0.0276522971689701,11.54332211143104
00:00:08.763,0.000698731513693929,0.0381878651678562,0.0643854886293411,0.0229788459837437,11.54332211143104
00:00:08.764,-0.076898567378521,0.0170550458133221,0.0650270208716393,0.0159114859998226,12.438193873355264
00:00:08.765,-0.151845768094063,0.00851350836455822,0.0697041302919388,0.0432630106806755,12.438193873355264
00:00:08.766,-0.242860034108162,-0.00559762073680758,0.0753904059529305,0.0171572919934988,12.438193873355264
00:00:08.767,-0.212751761078835,-0.048583697527647,0.0974143892526627,0.0539077073335648,12.438193873355264
00:00:08.768,-0.212846636772156,-0.0736387968063354,0.0942213386297226,0.0437031947076321,13.447185315583672
00:00:08.769,-0.268055200576782,-0.0853866562247276,0.105162121355534,0.0186845231801271,13.447185315583672
00:00:08.77,-0.24177174270153,-0.0789440497756004,0.129759162664413,0.0259822122752666,13.447185315583672
00:00:08.771,-0.207106158137321,-0.0577020980417728,0.12630969285965,0.0153018338605762,13.447185315583672
00:00:08.772,-0.222003579139709,-0.0385617762804031,0.121358625590801,0.0292747151106596,14.458505730879994
00:00:08.773,-0.271730542182922,-0.0226439666002989,0.117645174264908,0.0509372875094414,14.458505730879994
00:00:08.774,-0.356672585010529,-0.00593337556347251,0.103598475456238,0.0825201198458672,14.458505730879994
00:00:08.775,-0.397501111030579,-0.00815007835626602,0.0869230180978775,0.0932739526033401,14.458505730879994
00:00:08.776,-0.350949108600616,-0.0255923606455326,0.0684054866433144,0.0891236364841461,15.57095757846154
00:00:08.777,-0.231275901198387,-0.0452614463865757,0.053483460098505,0.075291246175766,15.57095757846154
00:00:08.778,-0.187419101595879,-0.0499458834528923,0.0145259592682123,0.0517699867486954,15.57095757846154
00:00:08.779,-0.229493573307991,-0.0395127944648266,-0.01780098490417,0.01554767601192,15.57095757846154
00:00:08.78,-0.283197671175003,-0.0462118908762932,-0.0475673042237759,-0.0069550243206322,16.670395423626196
00:00:08.781,-0.235892415046692,-0.0520522780716419,-0.0990682169795036,-0.005622592754662,16.670395423626196
00:00:08.782,-0.154117271304131,-0.020017271861434,-0.144282713532448,-0.0254037138074636,16.670395423626196
00:00:08.783,-0.103063367307186,-0.00293343933299184,-0.175579145550728,-0.0114994943141937,16.670395423626196
00:00:08.784,-0.0523065589368343,0.017467238008976,-0.224756091833115,-0.0277211423963308,17.984840129983954
00:00:08.785,-0.0192724261432886,0.0335763394832611,-0.246698096394539,-0.0692469328641891,17.984840129983954
00:00:08.786,0.0621123723685741,0.0540794730186462,-0.270056396722794,-0.0775942876935005,17.984840129983954
00:00:08.787,0.211795970797539,0.0655637681484222,-0.28935369849205,-0.0700146034359932,17.984840129983954
00:00:08.788,0.3444664478302,0.0562305264174938,-0.27944341301918,-0.0673805251717567,18.988684292497247
00:00:08.789,0.448689490556717,0.0475379899144173,-0.245953753590584,-0.0772688463330269,18.988684292497247
00:00:08.79,0.518450260162354,0.0521058216691017,-0.221154719591141,-0.0719591826200485,18.988684292497247
00:00:08.791,0.512263655662537,0.0451376438140869,-0.192404761910439,-0.098123125731945,18.988684292497247
00:00:08.792,0.539955794811249,0.0264067687094212,-0.143712446093559,-0.122410021722317,20.440505455280174
00:00:08.793,0.55611789226532,0.010458898730576,-0.0896964445710182,-0.0938115641474724,20.440505455280174
00:00:08.794,0.507422804832459,0.00153543590568006,-0.0484462231397629,-0.0666372179985046,20.440505455280174
00:00:08.795,0.465315908193588,0.0017017339123413,-0.0205207336694002,-0.0771908462047577,20.440505455280174
00:00:08.796,0.444675624370575,-0.0149722239002585,-0.0267184972763062,-0.107369028031826,21.541127172009816
00:00:08.797,0.39446634054184,-0.0265379510819912,-0.0753459632396698,-0.130449876189232,21.541127172009816
00:00:08.798,0.327133268117905,-0.0422036051750183,-0.117637194693089,-0.135037630796432,21.541127172009816
00:00:08.799,0.239031553268433,-0.0446451008319855,-0.129005894064903,-0.124684751033783,21.541127172009816
00:00:08.8,0.14864507317543,-0.0335996337234974,-0.133040323853493,-0.094150997698307,22.860465214170524
00:00:08.801,0.0815117880702019,-0.0103539386764169,-0.109355628490448,-0.0471265017986298,22.860465214170524
00:00:08.802,-0.00576630001887679,0.0183946806937456,-0.0537575855851173,-0.0057650958187878,22.860465214170524
00:00:08.803,-0.117793649435043,0.038890216499567,0.0185808409005404,0.0254457108676434,22.860465214170524
00:00:08.804,-0.248514518141747,0.0522458702325821,0.108637727797031,0.0485718473792076,24.383950069032927
00:00:08.805,-0.346229672431946,0.0595193617045879,0.195778325200081,0.0782060101628304,24.383950069032927
00:00:08.806,-0.38622835278511,0.0484899431467056,0.288327306509018,0.139170795679092,24.383950069032927
00:00:08.807,-0.481815695762634,0.0709431990981102,0.344915330410004,0.145023763179779,24.383950069032927
00:00:08.808,-0.547429203987122,0.0612710192799568,0.418339431285858,0.150956064462662,25.810988853717937
00:00:08.809,-0.569292306900024,0.0630521401762962,0.470905423164368,0.171648323535919,25.810988853717937
00:00:08.81,-0.613279342651367,0.0391371995210648,0.490391105413437,0.174222841858864,25.810988853717937
00:00:08.811,-0.561103403568268,-0.0120574114844203,0.477019935846329,0.211281210184097,25.810988853717937
00:00:08.812,-0.511143684387207,-0.0221076738089323,0.43447744846344,0.195505812764168,27.172567433324474
00:00:08.813,-0.429245829582214,-0.0249542929232121,0.394951641559601,0.186356708407402,27.172567433324474
00:00:08.814,-0.312333792448044,-0.0325365774333477,0.329392403364182,0.16130268573761,27.172567433324474
00:00:08.815,-0.229279533028603,-0.0424836501479149,0.263715267181396,0.113430216908455,27.172567433324474
00:00:08.816,-0.125727728009224,-0.0705204010009766,0.214026257395744,0.0900702998042107,28.954846612338628
00:00:08.817,-0.0473516471683979,-0.0752093493938446,0.144655391573906,0.0291450750082731,28.954846612338628
00:00:08.818,0.0379358604550362,-0.0913422182202339,0.0678062215447426,-0.0310324504971504,28.954846612338628
00:00:08.819,0.108068741858006,-0.098333053290844,-0.00364857842214406,-0.0714698508381844,28.954846612338628
00:00:08.82,0.15090599656105,-0.0846277251839638,-0.0446888096630573,-0.104419983923435,30.5509033203125
00:00:08.821,0.192461058497429,-0.0674614831805229,-0.0656721144914627,-0.124339893460274,30.5509033203125
00:00:08.822,0.199390679597855,-0.0530403144657612,-0.0882986634969711,-0.133531495928764,30.5509033203125
00:00:08.823,0.203698083758354,-0.0448187850415707,-0.103497020900249,-0.121266275644302,30.5509033203125
00:00:08.824,0.263879656791687,-0.0398271232843399,-0.124454125761986,-0.114465847611427,32.227844238281506
00:00:08.825,0.319685995578766,-0.0271882098168135,-0.153912976384163,-0.111108563840389,32.227844238281506
00:00:08.826,0.352147400379181,-0.00578624941408634,-0.187805041670799,-0.105345509946346,32.227844238281506
00:00:08.827,0.346777975559235,0.00184451485984027,-0.213722139596939,-0.0983974412083626,32.227844238281506
00:00:08.828,0.31562465429306,0.00118710531387478,-0.211031958460808,-0.0954679846763611,33.754821777344006
00:00:08.829,0.276742041110992,0.018226895481348,-0.253285765647888,-0.0858504474163055,33.754821777344006
00:00:08.83,0.263256460428238,0.00901053845882416,-0.294395118951797,-0.0813129097223282,33.754821777344006
00:00:08.831,0.304805636405945,-0.0542224161326885,-0.288048624992371,-0.0616088435053825,33.754821777344006
00:00:08.832,0.27135169506073,0.0118661001324654,-0.281066447496414,-0.0865583643317223,35.61970520019551
00:00:08.833,0.199027955532074,0.0289455726742744,-0.278331488370895,-0.0763272196054459,35.61970520019551
00:00:08.834,0.131361156702042,0.0237334612756968,-0.2595095038414,-0.066190168261528,35.61970520019551
00:00:08.835,-0.00673581287264824,0.0318673774600029,-0.226991906762123,-0.0724212005734444,35.61970520019551
00:00:08.836,-0.136192053556442,0.0201625414192677,-0.170386880636215,-0.0630911290645599,37.21902465820301
00:00:08.837,-0.19140250980854,0.0327695608139038,-0.130565211176872,-0.056071188300848,37.21902465820301
00:00:08.838,-0.201354041695595,0.0404568277299404,-0.0866423770785332,-0.0265734679996967,37.21902465820301
00:00:08.839,-0.186999022960663,0.0352153703570366,-0.0539821088314056,0.0065166861750185,37.21902465820301
00:00:08.84,-0.193522721529007,0.0313803963363171,0.0157239697873592,0.0134284514933825,38.79142761230449
00:00:08.841,-0.196413427591324,0.0242526363581419,0.0929602682590485,0.0316150039434433,38.79142761230449
00:00:08.842,-0.211661547422409,0.0247806403785944,0.135763362050056,0.033136498183012,38.79142761230449
00:00:08.843,-0.211500182747841,0.034338254481554,0.139077186584473,0.0467878766357899,38.79142761230449
00:00:08.844,-0.176182240247726,0.0483346655964851,0.12959249317646,0.0702757239341736,40.28305053710949
00:00:08.845,-0.12850533425808,0.0634002014994621,0.115208849310875,0.10064972192049,40.28305053710949
00:00:08.846,-0.0836820155382156,0.0771577656269073,0.092153437435627,0.117226295173168,40.28305053710949
00:00:08.847,-0.0642426013946533,0.0792245343327522,0.0812275037169456,0.130767986178398,40.28305053710949
00:00:08.848,-0.050587885081768,0.0732418522238731,0.0717009380459785,0.125684931874275,41.91702270507801
00:00:08.849,-0.0266060531139374,0.0708600729703903,0.0530233271420002,0.11670558154583,41.91702270507801
00:00:08.85,0.00230775028467178,0.0608318597078323,0.0468771979212761,0.113142065703869,41.91702270507801
00:00:08.851,0.0184564385563135,0.0415933430194855,0.0301737897098064,0.115750297904015,41.91702270507801
00:00:08.852,0.0340028777718544,0.0264000762254,0.0174618065357208,0.115690268576145,43.33987426757801
00:00:08.853,0.0335967987775803,0.00951599795371294,0.013241283595562,0.112565159797668,43.33987426757801
00:00:08.854,0.0358503051102161,0.0010096546029672,-0.00654571130871773,0.102225095033646,43.33987426757801
00:00:08.855,0.0512683615088463,0.00162198662292212,-0.0451206117868423,0.0831652507185936,43.33987426757801
00:00:08.856,0.0800530016422272,-0.0155638819560409,-0.0401361435651779,0.09084502607584,44.737045288085994
00:00:08.857,0.0942359045147896,-0.0380198657512665,-0.0250668376684189,0.0949838161468506,44.737045288085994
00:00:08.858,0.0787110552191734,-0.0662055164575577,-0.00342032499611378,0.0954113379120827,44.737045288085994
00:00:08.859,0.0588068030774593,-0.0860750302672386,0.0171084217727184,0.0789488032460213,44.737045288085994
00:00:08.86,0.010971337556839,-0.0940778106451035,0.044595018029213,0.0482133813202381,46.00180053710949
00:00:08.861,-0.0440721921622753,-0.102158665657043,0.0690388455986977,0.0150599349290133,46.00180053710949
00:00:08.862,-0.0438007488846779,-0.0994183346629143,0.0663419589400291,-0.0087582468986511,46.00180053710949
00:00:08.863,-0.0224460866302252,-0.0846921652555466,0.0552571937441826,-0.030437283217907,46.00180053710949
00:00:08.864,-0.00242687691934407,-0.0760736167430878,0.0561725683510304,-0.0456461273133755,47.17572021484398
00:00:08.865,0.0469552166759968,-0.070384182035923,0.0663340538740158,-0.0436885207891464,47.17572021484398
00:00:08.866,0.0566032752394676,-0.0565857253968716,0.0695746243000031,-0.0685125738382339,47.17572021484398
00:00:08.867,0.0641349852085114,-0.051056370139122,0.0876518040895462,-0.0903001427650452,47.17572021484398
00:00:08.868,0.0520309172570705,-0.0362890139222145,0.13172060251236,-0.108906790614128,48.37738037109398
00:00:08.869,0.0249037351459265,-0.0162700191140175,0.165733054280281,-0.141667634248734,48.37738037109398
00:00:08.87,-0.00425703125074506,0.00138128770049661,0.164788916707039,-0.201012462377548,48.37738037109398
00:00:08.871,-0.0144002959132195,-0.0011473202612251,0.140041306614876,-0.224368587136269,48.37738037109398
00:00:08.872,-0.0480571947991848,0.0247371774166822,0.0836277082562447,-0.256699591875076,49.37289428710949
00:00:08.873,-0.0575246103107929,0.0252348110079765,0.0392616651952267,-0.247917726635933,49.37289428710949
00:00:08.874,-0.0435476265847683,0.0281254388391972,-0.0290366262197495,-0.238113835453987,49.37289428710949
00:00:08.875,-0.0312456339597702,0.0274350866675377,-0.094949372112751,-0.21115380525589,49.37289428710949
00:00:08.876,0.012922054156661,0.0199041273444891,-0.150918200612068,-0.119578018784523,50.44662475585949
00:00:08.877,0.0479394420981407,0.017531618475914,-0.201518043875694,-0.0747302547097206,50.44662475585949
00:00:08.878,0.0590692609548569,0.0137069448828697,-0.231859222054482,-0.0633881315588951,50.44662475585949
00:00:08.879,0.0534367077052593,0.0179325938224792,-0.243828415870667,-0.0568255335092545,50.44662475585949
00:00:08.88,-0.00209644320420921,0.013012133538723,-0.231775611639023,-0.0640454590320587,51.5821533203125
00:00:08.881,-0.0548356287181377,-0.00576425204053521,-0.204116359353065,-0.0537657253444195,51.5821533203125
00:00:08.882,-0.0990513041615486,-0.0130385626107454,-0.176924109458923,-0.0359378233551979,51.5821533203125
00:00:08.883,-0.122351795434952,-0.0211543310433626,-0.169093400239944,0.0131203150376678,51.5821533203125
00:00:08.884,-0.136459201574326,-0.0151072945445776,-0.154885575175285,0.094526119530201,52.32327270507801
00:00:08.885,-0.118067711591721,-0.00503276521340013,-0.137450620532036,0.199863314628601,52.32327270507801
00:00:08.886,-0.0789067074656487,0.00700035504996777,-0.127761423587799,0.289182901382446,52.32327270507801
00:00:08.887,-0.0375014506280422,0.0194417480379343,-0.118032604455948,0.338927090167999,52.32327270507801
00:00:08.888,-0.00591326784342527,0.0355633646249771,-0.0988111272454262,0.34258109331131,53.23501586914051
00:00:08.889,0.0132643347606063,0.0522759556770325,-0.0562270283699036,0.30065855383873,53.23501586914051
00:00:08.89,0.0498176775872707,0.0629958137869835,-0.0282598342746496,0.244866088032722,53.23501586914051
00:00:08.891,0.105457566678524,0.0729841515421867,-0.000368335109669715,0.196018353104591,53.23501586914051
00:00:08.892,0.120895825326443,0.0675685703754425,0.0319140739738941,0.148727625608444,54.22671508789051
00:00:08.893,0.112934723496437,0.0659534484148026,0.0708486512303352,0.104620948433876,54.22671508789051
00:00:08.894,0.106932066380978,0.0393985211849213,0.0948812365531921,0.0604463219642639,54.22671508789051
00:00:08.895,0.117675572633743,0.013233108446002,0.114506915211678,0.0235675107687712,54.22671508789051
00:00:08.896,0.10372219234705,0.00263446406461298,0.14474119246006,-0.0064347540028393,54.84738159179699
00:00:08.897,0.0917768701910973,0.00626137526705861,0.201383098959923,-0.0170527175068855,54.84738159179699
00:00:08.898,0.111038744449615,0.0129622099921107,0.24573016166687,-0.0292576160281897,54.84738159179699
00:00:08.899,0.127289652824402,0.020083025097847,0.25911420583725,-0.0376885794103146,54.84738159179699
00:00:08.9,0.133885994553566,0.0170891191810369,0.263297826051712,-0.0395708978176117,55.77105712890648
00:00:08.901,0.0928659811615944,0.0164167769253254,0.27106562256813,-0.0427785068750381,55.77105712890648
00:00:08.902,0.0137489810585976,0.0164474379271269,0.257795929908752,-0.065014436841011,55.77105712890648
00:00:08.903,-0.0531751289963722,0.0294316094368696,0.232393816113472,-0.118886306881905,55.77105712890648
