Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:05.914,-0.107412271201611,-0.0719547271728516,-0.0539299473166466,0.0160538405179977,16.97700237405723
00:00:05.915,-0.0879782363772392,0.0123324682936072,-0.0248005110770464,-0.010710658505559,16.97700237405723
00:00:05.916,-0.0496962554752827,0.0367319732904434,0.0230008382350206,-0.0393375642597675,17.498489906047748
00:00:05.917,-0.0213313195854425,0.0400065965950489,0.0717308446764946,-0.0555145479738712,17.498489906047748
00:00:05.918,0.0032693964894861,0.0344504304230213,0.128001153469086,-0.0682183280587196,17.498489906047748
00:00:05.919,0.0239785127341747,0.0376393385231495,0.146121934056282,-0.0908039435744286,17.498489906047748
00:00:05.92,0.0414043329656124,0.0287721138447523,0.125002294778824,-0.116090685129166,18.349993475552058
00:00:05.921,0.0565007887780666,0.0149183347821236,0.0773737281560898,-0.13463668525219,18.349993475552058
00:00:05.922,0.0526375621557236,-0.0163366794586182,0.0363904125988483,-0.145919516682625,18.349993475552058
00:00:05.923,0.0573412775993347,-0.0568087361752987,0.0305827725678682,-0.115642853081226,18.349993475552058
00:00:05.924,0.0595821551978588,-0.109001144766808,0.02067338116467,-0.0774768069386482,18.868892275054144
00:00:05.925,0.0704540088772774,-0.137503087520599,-0.0160860344767571,-0.0230643954128027,18.868892275054144
00:00:05.926,0.0994960814714432,-0.0577191449701786,-0.0901725441217422,0.0400320552289486,18.868892275054144
00:00:05.927,0.118741676211357,0.0799338147044182,-0.159366115927696,0.0823014825582504,18.868892275054144
00:00:05.928,0.13363878428936,0.18893963098526,-0.181065008044243,0.10865630209446,19.235939815126557
00:00:05.929,0.14683410525322,0.205653145909309,-0.157014280557632,0.135577440261841,19.235939815126557
00:00:05.93,0.128270775079727,0.175652280449867,-0.102455213665962,0.127902954816818,19.235939815126557
00:00:05.931,0.0848607644438744,0.165716096758842,-0.0306650269776583,0.0903443321585655,19.235939815126557
00:00:05.932,0.0891565084457397,0.107563242316246,0.0474335439503193,0.0647589266300201,19.670404894598803
00:00:05.933,0.020397400483489,0.0454991459846497,0.0750735625624657,-0.0121882874518633,19.670404894598803
00:00:05.934,0.0088024381548166,-0.0150027563795447,0.115741811692715,-0.0386874303221703,19.670404894598803
00:00:05.935,0.0026334889698773,0.0005484606954269,0.139311656355858,-0.0547445863485336,19.670404894598803
00:00:05.936,-0.0289151947945356,0.0230757668614388,0.191323190927505,-0.0878995433449745,20.078288111193633
00:00:05.937,0.0093640265986323,0.0198939722031355,0.198848366737366,-0.071793906390667,20.078288111193633
00:00:05.938,-0.004712208174169,0.0275084637105465,0.106091886758804,-0.0680384263396263,20.078288111193633
00:00:05.939,-0.0096283350139856,0.0007600587559863,0.0151775293052197,-0.0054833041504025,20.078288111193633
00:00:05.94,-0.026264688000083,-0.0344377867877483,-0.0690592005848885,0.0592257939279079,20.371256861193633
00:00:05.941,-0.0603942982852459,-0.074282743036747,-0.138404741883278,0.0914844200015068,20.371256861193633
00:00:05.942,-0.108131811022758,-0.115263983607292,-0.175055027008057,0.112806089222431,20.371256861193633
00:00:05.943,-0.129439800977707,-0.15450556576252,-0.206376150250435,0.12710739672184,20.371256861193633
00:00:05.944,-0.12908311188221,-0.150358304381371,-0.204797744750977,0.149286851286888,20.675543423356565
00:00:05.945,-0.125190362334251,-0.10474582016468,-0.157667189836502,0.16371276974678,20.675543423356565
00:00:05.946,-0.124680303037167,-0.0722578167915344,-0.0851996019482613,0.155860796570778,20.675543423356565
00:00:05.947,-0.114128351211548,-0.0538698844611645,-0.0078708603978157,0.12684528529644,20.675543423356565
00:00:05.948,-0.100536093115807,-0.0097898496314883,0.0556458421051502,0.0873669013381004,20.913059629242937
00:00:05.949,-0.0540405139327049,0.0579674579203129,0.103052817285061,0.0531435385346413,20.913059629242937
00:00:05.95,0.0119386194273829,0.0917954742908478,0.11150599271059,0.0283786561340094,20.913059629242937
00:00:05.951,0.0726934373378754,0.0779348686337471,0.0754006505012512,-0.0116633493453264,20.913059629242937
00:00:05.952,0.0818977355957031,0.070313848555088,0.0358974300324917,-0.0617024302482605,21.108287942820525
00:00:05.953,-0.0184199791401625,0.0739443674683571,0.0403385497629642,-0.125066116452217,21.108287942820525
00:00:05.954,-0.135955065488815,0.0819734930992126,0.050951611250639,-0.187276273965836,21.108287942820525
00:00:05.955,-0.186251565814018,0.0548502802848816,0.0494537651538849,-0.215703502297401,21.108287942820525
00:00:05.956,-0.21301007270813,-0.0134017942473292,0.0267744679003954,-0.258546113967896,21.412116741311902
00:00:05.957,-0.159865885972977,-0.0680986568331718,0.0333363190293312,-0.28354811668396,21.412116741311902
00:00:05.958,-0.137856185436249,-0.103537008166313,0.0128900604322553,-0.328841239213943,21.412116741311902
00:00:05.959,-0.0901683196425438,-0.135057345032692,0.0236330926418304,-0.281105726957321,21.412116741311902
00:00:05.96,-0.0251160077750683,-0.101048082113266,0.0266716796904802,-0.183601453900337,21.815517030913462
00:00:05.961,-0.006551700644195,-0.0907586589455605,0.035133209079504,-0.133744165301323,21.815517030913462
00:00:05.962,0.0605525635182858,-0.0931080356240273,0.0693334937095642,-0.0618100054562092,21.815517030913462
00:00:05.963,0.0556387566030025,-0.095915175974369,0.0588633008301258,-0.0225211605429649,21.815517030913462
00:00:05.964,0.0690751969814301,-0.140431046485901,0.0411413982510567,0.0549647621810436,22.002758157664125
00:00:05.965,0.0819930136203766,-0.0704624801874161,0.0211648438125849,0.114235483109951,22.002758157664125
00:00:05.966,0.0829185768961906,0.0265052132308483,0.0149867180734873,0.130521222949028,22.002758157664125
00:00:05.967,0.162554293870926,0.112038940191269,0.021344467997551,0.201947838068008,22.002758157664125
00:00:05.968,0.166796401143074,0.154322937130928,-0.0021097846329212,0.229182749986649,22.347896181304144
00:00:05.969,0.187006667256355,0.116092815995216,0.0102869458496571,0.23121577501297,22.347896181304144
00:00:05.97,0.203818678855896,0.0453893505036831,0.0139310359954834,0.216504499316216,22.347896181304144
00:00:05.971,0.217937231063843,0.0144394244998693,-0.0038393021095544,0.178192675113678,22.347896181304144
00:00:05.972,0.224358350038528,0.0272789634764194,-0.0262348409742117,0.123745322227478,22.540251633216712
00:00:05.973,0.241855680942535,0.0334585048258305,-0.0600437484681606,0.0425445921719074,22.540251633216712
00:00:05.974,0.231059208512306,0.0698687881231308,-0.0809467807412148,-0.0101492963731289,22.540251633216712
00:00:05.975,0.210824221372604,0.0933562964200974,-0.0882542431354523,-0.0249630287289619,22.540251633216712
00:00:05.976,0.166997760534286,0.0399295277893543,-0.0865670666098595,-0.0517341233789921,22.955758982691215
00:00:05.977,0.0987669005990028,-0.0140756908804178,-0.100794613361359,-0.117280542850494,22.955758982691215
00:00:05.978,0.0491124354302883,-0.0137901287525892,-0.156316116452217,-0.196398258209229,22.955758982691215
00:00:05.979,-0.0582061782479286,-0.0113255307078362,-0.192110553383827,-0.23115573823452,22.955758982691215
00:00:05.98,-0.167752802371979,0.0106459800153971,-0.194926917552948,-0.208073347806931,23.465991842335875
00:00:05.981,-0.226463064551353,0.0424343980848789,-0.172892913222313,-0.0851929932832718,23.465991842335875
00:00:05.982,-0.215106800198555,0.0371400639414787,-0.120104879140854,0.067170575261116,23.465991842335875
00:00:05.983,-0.251868575811386,0.036609273403883,-0.0543904639780521,0.1009925827384,23.465991842335875
00:00:05.984,-0.242298826575279,0.0252903550863266,0.0245815683156252,0.137628436088562,23.760981066473803
00:00:05.985,-0.187714844942093,0.0653789862990379,0.0614776946604252,0.106530286371708,23.760981066473803
00:00:05.986,-0.155603021383286,0.0953180342912674,0.0928123667836189,0.0866914317011833,23.760981066473803
00:00:05.987,-0.148972004652023,0.0966814383864403,0.135339558124542,0.131779104471207,23.760981066473803
00:00:05.988,-0.14546462893486,0.0656272023916245,0.1878432482481,0.150997295975685,23.907575936153282
00:00:05.989,-0.110084392130375,0.0254348423331976,0.225253120064735,0.18880832195282,23.907575936153282
00:00:05.99,-0.0264199022203684,0.0396889187395573,0.233146041631699,0.211099609732628,23.907575936153282
00:00:05.991,0.0557816252112389,0.109554566442966,0.231730058789253,0.185139834880829,23.907575936153282
00:00:05.992,0.0658591613173485,0.123642444610596,0.224721223115921,0.140426486730576,24.123435184873443
00:00:05.993,-0.0094519797712564,0.13154374063015,0.175129592418671,0.088067002594471,24.123435184873443
00:00:05.994,0.0643954500555992,0.136804729700089,0.131925657391548,0.0363802164793015,24.123435184873443
00:00:05.995,0.132780238986015,0.089045561850071,0.110866941511631,-0.0085543384775519,24.123435184873443
00:00:05.996,0.1302779763937,0.0437603145837784,0.0271110460162163,-0.0996862053871155,24.309602934738628
00:00:05.997,0.126727998256683,-0.0405525490641594,-0.0430329851806164,-0.164814487099648,24.309602934738628
00:00:05.998,0.0979883670806885,-0.178899616003036,-0.102908633649349,-0.192862078547478,24.309602934738628
00:00:05.999,0.015658913180232,-0.29801744222641,-0.127938970923424,-0.21935610473156,24.309602934738628
00:00:06,-0.0375089459121227,-0.346080422401428,-0.137186408042908,-0.22917178273201,24.585239805024305
00:00:06.001,0.0079031819477677,-0.338551819324493,-0.143071323633194,-0.205549299716949,24.585239805024305
00:00:06.002,0.0818538293242455,-0.237552538514137,-0.157347902655602,-0.163913905620575,24.585239805024305
00:00:06.003,0.0998934805393219,-0.150350406765938,-0.163749858736992,-0.128864243626595,24.585239805024305
00:00:06.004,0.0924824848771095,-0.0830995067954063,-0.166443824768066,-0.0797017365694046,24.55453806910033
00:00:06.005,0.0715401098132133,-0.0207920502871275,-0.154982209205627,-0.033004704862833,24.55453806910033
00:00:06.006,0.045604482293129,0.0583693087100983,-0.120378948748112,-0.0302566066384315,24.55453806910033
00:00:06.007,0.0906073749065399,0.0942951142787933,-0.0997804552316666,0.0045874030329287,24.55453806910033
00:00:06.008,0.0539631694555283,0.112772837281227,-0.0701389759778976,0.0153942154720426,24.392268739897748
00:00:06.009,-0.0014189495705068,0.0913108140230179,-0.0236514899879694,0.054236251860857,24.392268739897748
00:00:06.01,-0.0717067569494247,0.109302349388599,0.0594612397253513,0.051263615489006,24.392268739897748
00:00:06.011,-0.152976170182228,0.077893890440464,0.146390110254288,0.0042293351143598,24.392268739897748
00:00:06.012,-0.144621074199677,-0.0101549876853824,0.150083094835281,0.0442706234753132,24.179882181101892
00:00:06.013,-0.155217736959457,-0.0552152954041958,0.132905781269073,0.0592811107635498,24.179882181101892
00:00:06.014,-0.10212717205286,-0.0855397656559944,0.125282943248749,0.0690462738275528,24.179882181101892
00:00:06.015,-0.0845206454396248,-0.0485396683216095,0.10041244328022,0.0464048311114311,24.179882181101892
00:00:06.016,-0.0739825665950775,-0.065766341984272,0.0665782168507576,0.027736522257328,24.02039100383896
00:00:06.017,-0.0394929721951485,-0.0717796236276627,0.0564992092549801,0.0745862871408463,24.02039100383896
00:00:06.018,0.0175481922924519,-0.0557475462555885,0.0389224216341972,0.0759409517049789,24.02039100383896
00:00:06.019,0.0766014158725739,-0.0185586884617805,0.0139580741524696,0.0504238270223141,24.02039100383896
00:00:06.02,0.0815561711788177,0.0229643117636442,-0.0128840645775199,0.047726821154356,23.72709076980053
00:00:06.021,0.0408551804721355,0.114643514156342,-0.0334603786468506,0.055684320628643,23.72709076980053
00:00:06.022,0.0140325212851167,0.140564903616905,-0.0170033294707537,0.0528282038867474,23.72709076980053
00:00:06.023,-0.0254812762141228,0.134997829794884,0.011018006131053,0.0406728684902191,23.72709076980053
00:00:06.024,-0.0470142289996147,0.0773898586630821,0.0074502388015389,0.0296955928206444,23.367762072333093
00:00:06.025,-0.0337033234536648,0.001309732440859,-0.0193617418408394,0.0476275682449341,23.367762072333093
00:00:06.026,-0.0101947216317058,-0.0130312843248248,-0.0399047695100307,0.0850850269198418,23.367762072333093
00:00:06.027,0.0114712994545698,-0.0030149722006171,-0.0283469911664724,0.076114296913147,23.367762072333093
00:00:06.028,0.0408156178891659,-0.0633091852068901,-0.0696162879467011,0.0341260172426701,22.772164180360875
00:00:06.029,0.07680993527174,-0.136005252599716,-0.0672744959592819,0.0142375323921442,22.772164180360875
00:00:06.03,0.0724615678191185,-0.126999914646149,-0.0566284209489822,-0.006260986905545,22.772164180360875
00:00:06.031,0.0468338653445244,-0.0853788778185844,-0.0198354329913855,0.0251426808536053,22.772164180360875
00:00:06.032,0.0917389243841171,-0.0085505526512861,0.0462588407099247,0.111670479178429,22.437602076037237
00:00:06.033,0.0812625139951706,0.135758191347122,0.0210297368466854,0.0989303588867188,22.437602076037237
00:00:06.034,0.0427827313542366,0.247878283262253,-0.0603973269462585,0.0951515510678291,22.437602076037237
00:00:06.035,-0.0704553201794624,0.283596068620682,-0.179099440574646,0.0935301557183266,22.437602076037237
00:00:06.036,-0.166927695274353,0.223663523793221,-0.129105806350708,0.0244569405913353,22.130458437163462
00:00:06.037,-0.187925532460213,0.150365456938744,0.004804806318134,-0.0524281337857246,22.130458437163462
00:00:06.038,-0.215114027261734,0.123118616640568,0.100762784481049,-0.160873413085938,22.130458437163462
00:00:06.039,-0.215459704399109,0.0887754335999489,0.163997754454613,-0.2083720266819,22.130458437163462
00:00:06.04,-0.192805469036102,0.0253844745457172,0.164786249399185,-0.259477108716965,21.818689806708093
00:00:06.041,-0.181465551257133,-0.0503717362880707,0.170938700437546,-0.205696389079094,21.818689806708093
00:00:06.042,-0.120237082242966,-0.104821525514126,0.160252153873444,-0.0907229781150818,21.818689806708093
00:00:06.043,-0.122797764837742,-0.141826540231705,0.19169408082962,-0.0273474212735891,21.818689806708093
00:00:06.044,-0.0862533897161484,-0.209179013967514,0.211690425872803,0.0537605695426464,21.476077375741045
00:00:06.045,-0.0504026934504509,-0.260896235704422,0.189167439937592,0.0978980362415314,21.476077375741045
00:00:06.046,-0.0170242786407471,-0.261770308017731,0.123202100396156,0.08409383893013,21.476077375741045
00:00:06.047,0.0695840865373611,-0.235394880175591,0.0357691273093224,0.071369506418705,21.476077375741045
00:00:06.048,0.103222332894802,-0.163175269961357,-0.0527224875986576,0.0149415088817477,21.011857657597247
00:00:06.049,0.156960889697075,-0.127099439501762,-0.0984085127711296,0.046966265887022,21.011857657597247
00:00:06.05,0.217249006032944,-0.101405918598175,-0.154105290770531,-0.0369108580052853,21.011857657597247
00:00:06.051,0.260034948587418,-0.0649590194225311,-0.201131090521812,-0.129479274153709,21.011857657597247
00:00:06.052,0.275275349617004,-0.019193647429347,-0.211227610707283,-0.143320366740227,20.88172649515086
00:00:06.053,0.271490871906281,-0.0097263911738991,-0.219692885875702,-0.157564997673035,20.88172649515086
00:00:06.054,0.254597514867783,-0.0065584708936512,-0.247364550828934,-0.139352157711983,20.88172649515086
00:00:06.055,0.215653643012047,-0.0436631292104721,-0.264425188302994,-0.147169351577759,20.88172649515086
00:00:06.056,0.178079947829247,-0.0439148843288422,-0.284467309713364,-0.155170127749443,20.447955953663794
00:00:06.057,0.164846569299698,-0.0005700809415429,-0.279206305742264,-0.116508334875107,20.447955953663794
00:00:06.058,0.0643923059105873,0.0499448254704475,-0.242654949426651,-0.175176396965981,20.447955953663794
00:00:06.059,-0.0245128851383924,0.158953383564949,-0.134572684764862,-0.145469218492508,20.447955953663794
00:00:06.06,-0.095288448035717,0.256313890218735,-0.0578554607927799,-0.110945343971252,20.260193923423973
00:00:06.061,-0.15260736644268,0.299479901790619,0.017444210126996,-0.0642091408371925,20.260193923423973
00:00:06.062,-0.189861044287682,0.324356734752655,0.0295816510915756,-0.0243449676781893,20.260193923423973
00:00:06.063,-0.177160307765007,0.282326251268387,0.0059195491485297,-0.0110710123553872,20.260193923423973
00:00:06.064,-0.171476945281029,0.230264201760292,0.0065083685331046,-0.0291312206536531,20.03729458512931
00:00:06.065,-0.152386084198952,0.154433354735374,0.0205833334475756,-0.0032973675988614,20.03729458512931
00:00:06.066,-0.113406404852867,0.0936333984136581,0.026954174041748,0.0266444981098175,20.03729458512931
00:00:06.067,-0.070736899971962,0.0390602797269821,0.0574470572173595,0.0578591041266918,20.03729458512931
