Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
10.028325721895605,0.10070270096426437,0.07467910928364628,0.0653974507489102,0.34737274151927733,68.98409623329572
10.032325851820573,0.10887382275863239,-0.08788674567023201,0.06358770712648458,0.03800822528844352,68.72566427563443
10.036325981745541,0.005639318280871664,-0.2594669708619109,0.0009926709500076287,-0.18484685031970935,68.43158548755603
10.040326111670511,-0.06087477408747373,-0.30055152872931185,-0.08247373446048227,-0.3108722530367585,68.10124482957185
10.04432624159548,0.018057395371423736,-0.10248197449888968,-0.07536561634122446,-0.16905267372852154,67.73599719672123
10.048326371520448,-0.05747406251652264,0.10333144994558412,-0.017355851410160206,0.011077384568884952,67.33720971524812
10.052326501445416,-0.06328108315781653,0.20144583667979665,0.08781369974585847,0.14498992879574352,66.90458323090776
10.056326631370384,-0.04811337527949017,0.041528140658167324,0.054835533066398455,-0.17138271362792146,66.43746849223555
10.060326761295352,0.031749114116146414,-0.058165609636102546,-0.0424208193091201,-0.14770118244775277,65.93705144509778
10.06432689122032,0.15734251475506272,-0.058289377722102485,-0.03382565727460828,0.11002899691736656,65.40410793278794
10.068327021145288,0.13553598958959198,-0.00613804986612981,-0.018748857008558148,0.15738336522125476,64.83823021275165
10.072327151070258,0.023682611232680905,0.02100202420540371,0.03756587242414304,0.07148822847165197,64.24148657256595
10.076327280995226,-0.13333227826742322,-0.00590096436738893,0.011887002869838407,-0.001607224821360575,63.614789189315516
10.080327410920194,-0.14457846042818503,0.00034326024995940736,-0.04078483912195995,0.015921180085048395,62.95922096396972
10.084327540845162,-0.038268789390194326,0.059293807075274874,-0.030705468365502104,0.013579942386420591,62.27643477648322
10.08832767077013,0.03505076696414745,0.01890050040673397,-0.01034398614648607,-0.06904789538746854,61.56801355769724
10.092327800695099,0.023606007237448212,-0.02687754136040041,0.020868268632869717,-0.10830157305657945,60.83680101700601
10.096327930620067,-0.01894982105690876,-0.05076109624666189,0.01035245130321064,-0.03337286530218321,60.08520519463692
10.100328060545035,0.00929890292421313,-0.02046780966030008,0.0026290005378086286,0.0777146699771349,59.31316486549715
10.104328190470003,0.03474434309478494,0.0014914195062796921,0.005764327716989515,0.06144631655205231,58.5235878725183
10.108328320394973,0.0624461042446495,0.030294914687048785,0.010994311676057186,0.06152737840941662,57.717854055805695
10.112328450319941,-0.0018491487241798779,0.06445673493437815,0.013688089261516146,-0.0031289557738375245,56.89681018899858
10.11632858024491,-0.07134940632790676,0.007492814924781323,0.012598085874833107,-0.10403248146703521,56.061206300133136
10.120328710169877,0.003981503550039953,-0.028478842941945404,-0.004857376535430587,-0.06654671366983755,55.21110946105064
10.124328840094845,0.048220135469213776,-0.04714153813636612,-0.01973433786967009,-0.03484600281588986,54.347611831164905
10.128328970019814,0.07128289910902802,-0.00516640279434653,-0.01684016188170732,-0.020189830830032604,53.473045279923326
10.132329099944782,0.001926591544512859,0.02442277154609333,0.00028859766613205005,0.049775455161724096,52.588818570367565
10.13632922986975,-0.10151382067251367,0.021153065861585992,0.00264558393395338,0.044681537980704226,51.69165726152408
10.14032935979472,-0.05807778356943793,-0.017002120101107878,0.012971116315154291,-0.026773298418580123,50.781008782866444
10.144329489719688,0.017864402787837182,-0.020165748764593424,0.006958772006475629,-0.005425770161852493,49.857929760572745
10.148329619644656,0.048740345296532255,0.0002810719837309359,0.006780878148932342,0.027703441126200972,48.922387350986206
10.152329749569624,0.02412114126561733,0.047089180860133126,-0.00661536999909781,0.03229770353109463,47.97292705637681
10.156329879494592,-0.023165244255418906,-0.020037228198971566,-0.024621222284807853,0.023369381650265263,47.007439548947254
10.16033000941956,-0.054195459769221195,-0.02196627724662446,-0.008158554095212425,0.02980682624910357,46.024555142651344
10.164330139344528,-0.0216422351359908,-0.00028515693239803097,0.024305105169115132,-0.021288351818003114,45.02307909903961
10.168330269269497,0.023408802601185358,0.006457824246845725,0.005717369386791931,-0.09222086638221119,44.00285020394946
10.172330399194465,0.028906919078099492,0.038222063314558644,-0.01008394567959508,0.013388825355619966,42.963076218284264
10.176330529119435,0.198119967253771,0.014782775493876375,-0.010733198434987486,0.0870367671566567,41.903673819457296
10.180330659044403,0.009339776955007014,-0.010042633040781774,0.0056743772701870155,0.05655241376453395,40.82263981170683
10.18433078896937,-0.15701218652381904,-0.017318463973170536,0.030171864437409268,-0.026122288598917607,39.719532752098004
10.188330918894339,-0.1086016547134149,-0.04320576158827738,0.015280446149146297,-0.08249870140143929,38.59543462923309
10.192331048819307,-0.053025545627784484,-0.017673472059848833,-0.0167625431112547,-0.029635392275800913,37.4526163669969
10.196331178744275,-0.056489332546683785,0.01084595474273094,-0.029650779361081236,0.006392109275308613,36.292482896731386
10.200331308669243,0.003712175610914483,-0.0004185977251815122,0.0012644340561723444,0.3310882488355098,35.1181823515634
10.204331438594211,5.578856782569074e-05,-6.155045173073765e-05,0.0001475148466008443,0.771815415266756,33.934531648658584
10.208331568519181,-5.5471797042890724e-05,1.5806222832244916e-05,-4.1106690229434097e-05,1.198514563172098,32.74169434312481
10.21233169844415,8.898970256478756e-06,-1.9720576286505083e-06,5.283689093965839e-06,1.626205825058817,31.539887923004024
10.216331828369118,-8.5325662404706e-07,1.457109131958299e-07,-4.0574021093935377e-07,2.0538987958688275,30.329467845866976
10.220331958294086,3.76126232120999e-08,-8.38211803593976e-10,4.8972081380879045e-09,2.4815792229886235,29.11084925037151
10.224332088219054,4.033085173798274e-09,-1.6540240487100504e-09,4.16270737044596e-09,2.9092617970558226,27.88449881593928
10.228332218144022,-0.059028330987272795,0.03274850129188875,-0.1097442471255939,3.3369441549060666,26.6509189432179
10.23233234806899,-0.3479274345493534,0.20007373123349173,-0.7332231267385734,2.1176116489967436,25.41204188112635
10.236332477993958,0.04627709210984526,-0.024774350618990016,0.022544948479767624,-0.11828308250446938,24.25943747689703
10.240332607918926,0.13358940168067476,-0.07633150017101457,0.34330675280686185,-1.0381883753435266,23.36441508032573
10.244332737843896,0.14157132292165775,-0.13592926477509673,0.34922515485532274,-1.1537894166564366,22.58261722503183
10.248332867768864,-0.09732876594212717,0.02229769361582721,-0.20373382081321947,0.7180684265115367,21.82150509917062
10.252332997693832,-0.2397876584074074,0.1412943166418765,-0.4879734104283587,1.5478693193447866,21.218860888414753
10.2563331276188,0.2154993390076832,-0.10272309931258568,0.2853912445135613,-1.01933567572795,20.664871569375325
10.260333257543769,0.015568312223648172,-0.06582138211694433,0.06069150349276182,-0.2555037962169143,20.089477806539435
10.264333387468737,-0.17324859249444083,0.09246234327146136,-0.17368112495414847,0.6190981652952147,19.61564760815889
10.268333517393705,-0.13186060709817585,0.09240599389041146,-0.07417079771702115,0.37146589235676164,19.131981605374026
10.272333647318673,0.12325005337202795,-0.04260746096525388,0.247783248738319,-0.6785952776729994,18.502883820336155
10.276333777243643,-0.017524614586388744,0.009059140754705737,0.022753981344400737,0.04327819008748215,17.86831015490364
10.280333907168611,-0.1239979377570074,0.09526065592798277,-0.23632402428311355,0.7316718138902709,17.355895043121148
10.28433403709358,-0.03157250137538373,0.0351958313670336,-0.17671338909871986,0.2909105518656538,16.869088599783886
10.288334167018547,0.14699711095574303,-0.15471704766254477,0.2128448517702678,-0.7211249830982901,16.29844284418848
10.292334296943515,0.03725506458696841,-0.1317724411747787,0.0590838048841765,-0.007957003685671716,15.761706237120219
10.296334426868484,-0.052652452158961686,0.08507834187891423,-0.10151012389767378,0.5992236646103434,15.361395229564986
10.300334556793452,-0.10886453195078909,0.1715058677859055,-0.08823709932811054,0.3525984831225047,15.017292822387835
10.30433468671842,-0.04120824381961672,0.11459961175594328,0.027885005256439548,-0.28880666470996835,14.605105961702478
10.30833481664339,0.09069126882269712,-0.11545243161706487,0.0977734201317571,-0.4526091178786518,14.140249186474378
10.312334946568358,0.04931848461494324,-0.03979072481942928,0.030588240361509766,0.006206046480408246,13.755872108081675
10.316335076493326,-0.051029777594840495,0.09987911947579317,-0.18025997938607247,0.4104319850321677,13.527099131538526
10.320335206418294,-0.04026930994651192,0.04484218737263989,-0.08334233638803952,0.3530869540757864,13.38432500512511
10.324335336343262,-0.01920356570181541,-0.09558769797784142,0.19453455358876254,-0.18539890311989862,13.222965321969369
10.32833546626823,-0.017600069772676585,-0.10333024365632018,0.20008620812519623,-0.3848277460193939,13.046004618406197
10.332335596193198,-0.05487650909981597,0.009321388698744161,-0.1926913572621763,-0.09548084169614787,12.948907524118125
10.336335726118167,-0.06095130289733485,0.06429693498409296,-0.22301785491130732,0.25591292984056563,12.982655578741188
10.340335856043135,0.18026877948683792,-0.016475703231531802,-0.009752362686103199,0.16064541168580568,13.087930828354049
10.344335985968105,0.23926695867578163,-0.03217203704633701,0.1937071008553473,-0.17183644398056994,13.179470199557443
10.348336115893073,0.10829044267947961,-0.004797677224682371,0.11692889315577853,-0.28466531684196084,13.254384676484925
10.35233624581804,-0.12496067625836271,-0.049294476494259755,-0.04069164680444775,-0.010730980905221784,13.378045558785304
10.356336375743009,-0.31553463067102056,0.04155332141835269,-0.0717995729708428,0.29690424259137005,13.584241092029528
10.360336505667977,-0.22464515029663823,0.16119797978259992,-0.016991369795031793,0.17506527327503768,13.82853735526363
10.364336635592945,0.008506330856136285,0.023602365553886957,-0.0382955088494046,-0.07955352647145347,14.049857186808989
10.368336765517913,0.12409566478150372,-0.043199039083355095,-0.04689040750733438,-0.21505017523783512,14.24467353811361
10.372336895442881,0.21540802617071525,-0.015593996881915678,0.054734467795297004,-0.06423767345411364,14.454614476915829
10.376337025367851,0.1739517619597192,0.060882640237801745,0.08912275005117354,0.015391313100378378,14.70077620888539
10.38033715529282,0.010145084937939398,-0.07766916633932493,0.012462942152708427,0.04174823078915829,14.956114652455739
10.384337285217788,-0.1322995358334708,-0.16722774192602607,-0.021699972084246465,0.04289518618059422,15.184313756099659
10.388337415142756,-0.08002342198397489,-0.03298716478981747,-0.0026309478479204476,0.062313888098045375,15.38626999313658
10.392337545067724,-0.024495837975175242,0.0837626743024035,0.0010743220677973848,0.09438460973816544,15.590547540015567
10.396337674992692,-0.0204508543399858,0.12170006815581147,0.01972267775242513,0.09327865865803801,15.812345544601133
10.40033780491766,-0.02307324440414556,0.03720273398747665,-0.03749149016896205,-0.006065824387172234,16.03912969781685
10.404337934842628,-0.05185289070981047,-0.07096346659014764,-0.06864404992629468,-0.11594909864597987,16.25170672631275
10.408338064767596,0.045540575220576404,-0.08000399619258852,-0.043703984744957215,-0.19900912612753666,16.45085092117628
10.412338194692566,0.12795852766749408,0.06542764479267722,0.030477498759125553,-0.06449252153849327,16.647146980590552
10.416338324617534,0.0533939674206233,0.08098324703159451,0.0630366048377265,0.0742774115948238,16.84489616402628
10.420338454542502,-0.03236220020131391,0.039664272037175125,-0.0025170757994066135,0.15237150111113965,17.040153596653635
10.42433858446747,-0.04889278882577161,-0.04429287369663643,0.022772297736069792,0.07164716569649614,17.22730263756193
10.428338714392439,-0.05755935146320559,-0.07965484611821701,-0.07626716543188605,-0.03845143794262801,17.402530960879794
10.432338844317407,-0.0875642155157317,-0.016595841123896497,-0.01825168727517371,-0.05999580198961196,17.560844939126387
10.436338974242375,-0.018950808113086828,0.02778183870344792,0.09588317684989327,-0.09142968486298846,17.697809912115762
10.440339104167343,0.038555271010136026,-0.006232251087088015,0.09171361832883983,-0.04915236848656013,17.81717098755077
10.444339234092313,0.09348765817665312,0.023122638924615347,-0.03248078469550118,0.07147426366107802,17.926066021875865
10.448339364017281,0.07228732648597223,-0.08277181951513332,-0.07712560274054414,0.14492549508456642,18.022412467191614
10.45233949394225,0.062444467917959864,-0.09266627488446812,-0.04926015956232992,0.11076404118316176,18.089951059866692
10.456339623867217,-0.030989521810014735,0.03246323539545899,0.01770770997775541,-0.04428084238330495,18.116665772544334
10.460339753792185,-0.05971970043037847,0.0419190960635481,0.004626665922944854,-0.09471331664942734,18.11406336542042
10.464339883717154,-0.09220033560663893,0.08992041239403731,-0.03924358255039676,-0.026156388881716418,18.100729804733835
10.468340013642122,-0.050020996563372916,0.017017272731977312,-0.01158959298282251,-0.06803238193972551,18.074105837949325
10.47234014356709,0.039868755415526896,0.03298839975993391,0.0965478564396838,-0.11432391014558803,18.012420697350358
10.476340273492058,0.1477149837706677,0.0006960869864822616,0.0454877181993123,-0.08634686786908684,17.902375165076297
10.480340403417028,0.10519982027807266,-0.020339925218473776,0.006516869692865122,0.0039394627215042005,17.763934114413512
10.484340533341996,-0.02993912149465789,-0.04973133095207514,-0.018483520243715138,0.21843523457372938,17.625451822588275
10.488340663266964,-0.13722983167755565,-0.0510071573434933,-0.05788589090511955,0.14243243871585384,17.48656403197766
10.492340793191932,-0.13346465342625627,-0.015388208005827393,-0.04473848813537995,-0.03299466432289427,17.31762840210693
10.4963409231169,0.0857424495858479,-0.045729552483228186,-0.025246664036931248,-0.15541926649094676,17.103026557044075
10.500341053041868,0.07039060256376352,0.053457398794293266,-0.008308309465633844,-0.03305975959392588,16.869566734201097
