Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:04.577,-0.0069082113914191,0.058455117046833,0.0301526170223951,0.0262878630310297,1.2722778320313533
00:00:04.578,-0.0116067193448544,0.0615215376019478,0.0592229664325714,0.0014193780953064,1.2722778320313533
00:00:04.579,-0.015162973664701,0.0678234025835991,0.0757626816630363,-0.0472452007234097,1.2722778320313533
00:00:04.58,-0.0278102811425924,0.0522890649735928,0.104380808770657,-0.0609810948371887,1.1839849298650051
00:00:04.581,-0.0631225854158401,0.059506218880415,0.105096630752087,-0.073800191283226,1.1839849298650051
00:00:04.582,-0.0468365326523781,0.0517284981906414,0.109704867005348,-0.0567804500460625,1.1839849298650051
00:00:04.583,0.0248259399086237,0.0565542653203011,0.0968068689107895,-0.0439529940485954,1.1839849298650051
00:00:04.584,0.099678747355938,0.0581459179520607,0.059931356459856,-0.0680178701877594,1.1276938698509038
00:00:04.585,0.141624048352242,0.0298667456954718,0.0420175306499004,-0.0604409761726856,1.1276938698509038
00:00:04.586,0.128111943602562,0.0298205558210611,0.0094806859269738,-0.0630585849285126,1.1276938698509038
00:00:04.587,0.0563575439155102,0.0104663530364633,0.0102553963661194,-0.0424090661108494,1.1276938698509038
00:00:04.588,0.0242309477180243,-0.0011659108567982,0.0032473816536366,-0.0123238740488887,1.1916975541550103
00:00:04.589,-0.014970344491303,-0.0071523603983223,-0.021842485293746,0.0393191613256931,1.1916975541550103
00:00:04.59,-0.0304776486009359,-0.0222608037292957,-0.0425877086818218,0.0723810568451881,1.1916975541550103
00:00:04.591,-0.0153280990198255,-0.0319887399673462,-0.0810637697577477,0.0596366971731186,1.1916975541550103
00:00:04.592,-0.0395465530455112,-0.0324869714677334,-0.0995616540312767,0.0464522317051888,1.438140869140444
00:00:04.593,-0.0264905784279108,-0.0531628727912903,-0.0906197279691696,0.041838813573122,1.438140869140444
00:00:04.594,-0.0498462021350861,-0.0695180371403694,-0.0833492130041122,0.0543687120079994,1.438140869140444
00:00:04.595,-0.0751366764307022,-0.0629280582070351,-0.0727249905467033,0.0693622604012489,1.438140869140444
00:00:04.596,-0.0864798277616501,-0.0600553900003433,-0.0692579746246338,0.0995426177978516,1.273595636541374
00:00:04.597,-0.0894335135817528,-0.0500507056713104,-0.0562791675329208,0.12848424911499,1.273595636541374
00:00:04.598,-0.0664051845669746,-0.0362720414996147,-0.0556404553353786,0.141909703612328,1.273595636541374
00:00:04.599,-0.0319996364414692,-0.0125833665952086,-0.0436304807662964,0.124165721237659,1.273595636541374
00:00:04.6,0.0036930786445736,0.0232413541525602,-0.0249510705471039,0.0960686802864075,1.090587269176369
00:00:04.601,0.021294329315424,0.0487644448876381,-0.0031732036732137,0.0629140511155128,1.090587269176369
00:00:04.602,0.0159466583281755,0.0689953938126564,0.0058580255135893,0.0247644577175379,1.090587269176369
00:00:04.603,-0.0076409433968365,0.0695979967713356,0.0027385260909795,-0.0081911329180002,1.090587269176369
00:00:04.604,-0.0260187033563852,0.0529486797749996,0.0110335489735007,-0.0385465659201145,0.9463084827768078
00:00:04.605,-0.0598576404154301,0.0225450322031975,0.0213190838694572,-0.0587408170104027,0.9463084827768078
00:00:04.606,-0.105319015681744,0.0220057815313339,0.0055266162380576,-0.122224196791649,0.9463084827768078
00:00:04.607,-0.122458532452583,0.008297043852508,0.0156897399574518,-0.185099810361862,0.9463084827768078
00:00:04.608,-0.116200305521488,0.0059983949176967,0.022430581972003,-0.194400936365128,1.2810724431818181
00:00:04.609,-0.0917174741625786,0.0066131190396845,0.0172120369970798,-0.216706171631813,1.2810724431818181
00:00:04.61,-0.0587683282792568,-0.008357829414308,0.0356565751135349,-0.166899353265762,1.2810724431818181
00:00:04.611,-0.0380481705069542,0.0046769082546234,0.0432508625090122,-0.130467027425766,1.2810724431818181
00:00:04.612,-0.0195188168436289,0.011223784647882,0.0644574239850044,-0.0782051384449005,1.4087330211290805
00:00:04.613,0.098682664334774,0.0220991093665361,0.0548421256244183,-0.0349364429712296,1.4087330211290805
00:00:04.614,0.148663446307182,0.025331599637866,0.0133673287928104,-0.0106979580596089,1.4087330211290805
00:00:04.615,0.177128091454506,-0.0076408903114497,-0.0171292256563902,0.0342256613075733,1.4087330211290805
00:00:04.616,0.225797176361084,-0.0238339230418205,-0.0470383577048779,0.0416587442159653,1.4520818536931819
00:00:04.617,0.188371926546097,-0.0419460311532021,-0.0555602088570595,0.051594790071249,1.4520818536931819
00:00:04.618,0.182265892624855,-0.0551315657794476,-0.05421207472682,0.0525371320545673,1.4520818536931819
00:00:04.619,0.115282267332077,-0.0597413517534733,-0.0462131686508656,0.0214631035923958,1.4520818536931819
00:00:04.62,0.0500060543417931,-0.0588351711630821,-0.0516674257814884,0.0016739997081458,1.5648165616122676
00:00:04.621,0.0069253509864211,-0.0547384321689606,-0.0632994920015335,0.0051517989486455,1.5648165616122676
00:00:04.622,-0.042506530880928,-0.0446797013282776,-0.0847236961126328,-0.0026652561500668,1.5648165616122676
00:00:04.623,-0.0515459142625332,-0.0319633260369301,-0.0815428271889687,-0.001193840871565,1.5648165616122676
00:00:04.624,-0.110077358782291,-0.0275348071008921,-0.0447129346430302,0.016412578523159,1.513741233132283
00:00:04.625,-0.106307283043861,-0.0192097518593073,0.0007933209417387,0.0478048250079155,1.513741233132283
00:00:04.626,-0.0632898062467575,-0.0131810978055,0.0518142729997635,0.0762840732932091,1.513741233132283
00:00:04.627,-0.0294023156166077,-0.0082690864801406,0.0830930694937706,0.091447189450264,1.513741233132283
00:00:04.628,-0.0060365023091435,0.0009239478386007,0.0942915678024292,0.0921512469649315,1.8606844815340908
00:00:04.629,0.0156578943133354,0.0172260086983442,0.100121684372425,0.0786050707101822,1.8606844815340908
00:00:04.63,0.0538857392966747,0.0062805404886603,0.0876139402389526,0.0959991663694382,1.8606844815340908
00:00:04.631,0.0772980228066444,0.0254550706595182,0.0554011501371861,0.0836291164159775,1.8606844815340908
00:00:04.632,0.0855686292052269,0.0305066853761673,0.0226118583232164,0.105134136974812,2.279385653409091
00:00:04.633,0.092394232749939,0.0316271521151066,-0.0077816457487642,0.141367703676224,2.279385653409091
00:00:04.634,0.0743154510855675,0.0437501594424248,-0.007468104828149,0.0644806697964668,2.279385653409091
00:00:04.635,0.0237645339220762,0.0477106310427189,-0.0067877345718443,-0.0171592216938734,2.279385653409091
00:00:04.636,-0.012172139249742,0.0545757561922073,-0.0061195394955575,-0.0597082041203976,2.4020663174718235
00:00:04.637,-0.0512715838849545,0.0437451489269733,0.0207281671464443,-0.0754717811942101,2.4020663174718235
00:00:04.638,-0.0244658868759871,0.0398299843072891,0.0334950052201748,-0.0782170072197914,2.4020663174718235
00:00:04.639,-0.0433180741965771,0.0388841852545738,0.0404538065195084,-0.0901305451989174,2.4020663174718235
00:00:04.64,-0.0457639619708061,0.024914026260376,0.0294379573315382,-0.100814238190651,2.3406843705608984
00:00:04.641,-0.0492239966988564,0.0162807200103998,0.004062695428729,-0.103669121861458,2.3406843705608984
00:00:04.642,-0.089703842997551,0.0102602848783135,-0.0096929846331477,-0.09515530616045,2.3406843705608984
00:00:04.643,-0.0734765008091927,0.0095999762415885,-0.0105995945632458,-0.0741284489631653,2.3406843705608984
00:00:04.644,-0.0601034462451935,0.0068225702270865,-0.0123907560482621,-0.0544454455375671,2.598544034090909
00:00:04.645,-0.0617370121181011,-0.0019506766693666,-0.0142947332933545,-0.0399383828043938,2.598544034090909
00:00:04.646,-0.0654987096786499,-0.0267579648643732,-0.0246643964201212,-0.0193655006587505,2.598544034090909
00:00:04.647,-0.0890712440013886,-0.0448438078165054,-0.0387151427567005,0.0085191745311021,2.598544034090909
00:00:04.648,-0.100352704524994,-0.0604502558708191,-0.0443311370909214,0.0343357063829899,3.0154002796518076
00:00:04.649,-0.0942294299602509,-0.0670501962304115,-0.0307910572737455,0.052117757499218,3.0154002796518076
00:00:04.65,-0.0473932214081287,-0.0702078565955162,-0.02472785115242,0.0497843287885189,3.0154002796518076
00:00:04.651,0.0138193387538195,-0.0646278560161591,-0.010481652803719,0.0439135357737541,3.0154002796518076
00:00:04.652,0.0578559450805187,-0.0437486134469509,-0.0018331687897443,0.0356400348246098,3.5113386674358984
00:00:04.653,0.0840310156345367,-0.0232278387993574,-0.0240787956863642,0.030126053839922,3.5113386674358984
00:00:04.654,0.101263582706451,0.009220452979207,-0.0359266586601734,0.0212200433015823,3.5113386674358984
00:00:04.655,0.118905879557133,0.0281510502099991,-0.0225396007299423,0.0496123470366001,3.5113386674358984
00:00:04.656,0.114836104214191,0.0589026361703873,-0.0129273189231753,0.0339907743036747,3.6538557572800103
00:00:04.657,0.0993302017450333,0.0573469176888466,0.002537703840062,0.0233167242258787,3.6538557572800103
00:00:04.658,0.0791324451565742,0.0443643666803837,-0.0063062710687518,0.0199062954634428,3.6538557572800103
00:00:04.659,0.067331001162529,0.0422047302126884,-0.0106027526780963,-0.014967798255384,3.6538557572800103
00:00:04.66,0.040021575987339,0.023230068385601,0.0064395265653729,-0.0035512868780642,3.994293212890444
00:00:04.661,0.0071234437637031,0.0257791988551617,0.0128713622689247,-0.0187951754778624,3.994293212890444
00:00:04.662,-0.0416712500154972,-3.58069155481644e-05,0.0172155182808638,-0.0259086787700653,3.994293212890444
00:00:04.663,-0.0303375571966171,-0.0188113637268543,0.0114555479958653,-0.0136031396687031,3.994293212890444
00:00:04.664,-0.0600477680563927,-0.0230697821825743,0.0050877295434474,-0.0255248676985502,4.33221990411955
00:00:04.665,-0.0795793756842613,-0.0447378009557724,0.0081773195415735,-0.0231673456728458,4.33221990411955
00:00:04.666,-0.0892393663525581,-0.0563796646893024,-0.0008495173533447,-0.0203568637371063,4.33221990411955
00:00:04.667,-0.137580767273903,-0.0599279850721359,-0.0071797976270318,-0.0253606233745813,4.33221990411955
00:00:04.668,-0.098458893597126,-0.0570175684988499,-0.0024129571393132,-0.0422918237745762,4.842557040127738
00:00:04.669,-0.0908672288060188,-0.0446757450699806,0.008271723985672,-0.0502873435616493,4.842557040127738
00:00:04.67,-0.054308295249939,-0.0264943707734346,0.0209208466112614,-0.0467657968401909,4.842557040127738
00:00:04.671,0.0127088148146868,0.0078549245372414,0.0371100269258022,-0.0096030514687299,4.842557040127738
00:00:04.672,0.0363289006054401,0.0227943230420351,0.0395283102989197,0.0305926371365786,5.415087248149462
00:00:04.673,0.0774726793169975,0.034143827855587,0.0456746816635132,0.0326591208577156,5.415087248149462
00:00:04.674,0.0986423343420029,0.0469139739871025,0.0302923787385225,0.037470780313015,5.415087248149462
00:00:04.675,0.122454151511192,0.0591439120471478,0.0117181455716491,0.0379473231732845,5.415087248149462
00:00:04.676,0.129945605993271,0.0561101622879505,-0.0160779971629381,0.0258832350373268,6.027912340666328
00:00:04.677,0.141344726085663,0.0348037593066692,-0.0243795495480299,0.0154640516266227,6.027912340666328
00:00:04.678,0.149713411927223,0.0085006915032863,0.0065372525714337,0.0195332616567612,6.027912340666328
00:00:04.679,0.163783773779869,0.0032752724364399,-0.0126542802900076,0.0003047893987968,6.027912340666328
00:00:04.68,0.143649011850357,0.0015160551993176,-0.0237805787473917,0.0085839843377471,6.187278346011573
00:00:04.681,0.0737766921520233,0.0319460816681385,-0.0282120555639267,-0.020674204453826,6.187278346011573
00:00:04.682,-0.0004346962959971,0.028641676530242,0.0034630196169018,-0.0379972159862518,6.187278346011573
00:00:04.683,-0.0545843094587326,0.0264457874000072,0.0009599891491234,-0.0325160063803196,6.187278346011573
00:00:04.684,-0.0968146622180939,0.0239736456423998,-0.0167178884148598,-0.048416443169117,6.603859349301047
00:00:04.685,-0.127348989248276,0.0030364198610186,-0.0103002497926354,-0.0521684996783733,6.603859349301047
00:00:04.686,-0.14622899889946,-0.01396169885993,-0.0076184775680303,-0.0426484458148479,6.603859349301047
00:00:04.687,-0.162382408976555,-0.0092730773612856,-0.0161677375435829,-0.0382359959185123,6.603859349301047
00:00:04.688,-0.11444840580225,-0.0139725040644407,-0.0129125481471419,-0.0405794568359852,7.310277035362111
00:00:04.689,-0.131088450551033,-0.0275928620249033,0.0099909780547022,0.0071869976818561,7.310277035362111
00:00:04.69,-0.136188760399818,-0.013384809717536,0.0151829952374101,0.0141269518062472,7.310277035362111
00:00:04.691,-0.103338792920113,-0.0052662915550172,0.0174001343548298,0.0403358191251755,7.310277035362111
00:00:04.692,-0.100509621202946,0.0036500832065939,0.0080153029412031,0.0749393999576569,8.096939890008432
00:00:04.693,-0.0684891417622566,0.0391944274306297,0.0008736085728742,0.10126993060112,8.096939890008432
00:00:04.694,-0.0421472974121571,0.0517657548189163,-0.0090465424582362,0.123019501566887,8.096939890008432
00:00:04.695,-0.0381325967609882,0.0535595901310444,-0.0153355905786157,0.129227161407471,8.096939890008432
00:00:04.696,-0.042784221470356,0.0657894238829613,-0.0054857446812093,0.12359319627285,8.375661749588936
00:00:04.697,0.0094697875902056,0.0643050447106361,-4.64831318822689e-05,0.109495796263218,8.375661749588936
00:00:04.698,0.0052592884749174,0.0403245165944099,0.0113880913704634,0.081112913787365,8.375661749588936
00:00:04.699,-0.0071318079717457,0.008559544570744,0.0079775443300604,0.049966923892498,8.375661749588936
00:00:04.7,-0.0247327350080013,-0.0081063956022262,0.0054487683810293,0.0367226898670197,8.796724018297907
00:00:04.701,-0.03175999969244,-0.0415922924876213,0.021909948438406,0.0211337320506573,8.796724018297907
00:00:04.702,-0.0239527430385351,-0.0823246613144875,0.0439357534050941,-0.0127875013276935,8.796724018297907
00:00:04.703,-0.0262951888144016,-0.105761364102364,0.0538445115089417,-0.0634551495313644,8.796724018297907
00:00:04.704,-0.0254712495952845,-0.120705917477608,0.0465050674974918,-0.105604127049446,9.315763774671051
00:00:04.705,-0.0087922299280762,-0.110829703509808,0.0337069667875767,-0.0937920361757278,9.315763774671051
00:00:04.706,0.0345981866121292,-0.0644426792860031,0.0097084091976285,-0.116709820926189,9.315763774671051
00:00:04.707,0.0777650699019432,-0.106205083429813,0.0075115412473678,-0.139391794800758,9.315763774671051
00:00:04.708,0.126793250441551,-0.137277603149414,-0.0217667259275913,-0.136404499411583,9.89036158511525
00:00:04.709,0.171214208006859,-0.117053471505642,-0.0469444394111633,-0.143596783280373,9.89036158511525
00:00:04.71,0.213642954826355,-0.0925335213541985,-0.0454180277884007,-0.114887766540051,9.89036158511525
00:00:04.711,0.237529695034027,-0.0699328482151031,-0.0286181103438139,-0.0884100720286369,9.89036158511525
00:00:04.712,0.238628700375557,-0.035170454531908,-0.0314918011426926,-0.082219660282135,10.576621607730532
00:00:04.713,0.238052606582642,0.0053752758540213,-0.0286398809403181,-0.0695935115218163,10.576621607730532
00:00:04.714,0.18160916864872,0.046883974224329,-0.018704617395997,-0.0308822710067034,10.576621607730532
00:00:04.715,0.148209974169731,0.0418205782771111,-0.0190968923270702,-0.0013605975545942,10.576621607730532
00:00:04.716,0.106793694198132,0.0370871089398861,-0.0211818274110556,0.0252305474132299,10.979276958264743
00:00:04.717,0.017295578494668,0.0558487474918365,-0.0193252842873335,0.035070363432169,10.979276958264743
00:00:04.718,-0.0553003028035164,0.0693171471357346,-0.0146787082776427,0.0304110273718834,10.979276958264743
00:00:04.719,-0.100423708558083,0.0868711322546005,0.0008422886021435,0.0317084640264511,10.979276958264743
00:00:04.72,-0.154050543904305,0.108632653951645,0.0001673554215813,0.0547733530402184,11.282894736842106
00:00:04.721,-0.187650084495544,0.115979567170143,-0.0045145130716264,0.0623053796589375,11.282894736842106
00:00:04.722,-0.194524332880974,0.112096898257732,-0.0098590310662984,0.0598681643605232,11.282894736842106
00:00:04.723,-0.203572496771812,0.104160957038403,-0.0005839410587213,0.0471047945320606,11.282894736842106
00:00:04.724,-0.199905186891556,0.0835269764065742,0.008614751510322,0.0511114113032818,11.795541863692645
00:00:04.725,-0.188140824437141,0.0773233622312546,0.0130867846310139,0.0418782606720924,11.795541863692645
00:00:04.726,-0.170707210898399,0.0782114714384079,0.0189785864204168,0.033633828163147,11.795541863692645
00:00:04.727,-0.13530333340168,0.0503908395767212,0.0205449275672436,0.0257803797721863,11.795541863692645
00:00:04.728,-0.097642570734024,0.0420765019953251,0.0320333503186703,0.0134785445407033,12.469353926809479
00:00:04.729,-0.0754246562719345,0.0537290424108505,0.0383778586983681,-0.0011899964883923,12.469353926809479
00:00:04.73,-0.0550008453428745,0.0308761391788721,0.0572111681103706,0.027460440993309,12.469353926809479
00:00:04.731,-0.0322618223726749,0.0112840831279755,0.0444518812000752,0.0162190496921539,12.469353926809479
