Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:04.898,-0.0503619015216827,0.0697552263736725,-0.141632199287415,0.431887447834015,23.786694756869494
00:00:04.899,-0.0506547465920448,0.0919467732310295,-0.165451273322105,0.480544894933701,23.786694756869494
00:00:04.9,-0.0488542765378952,0.0877002105116844,-0.181474670767784,0.459349662065506,5.8407592773436905
00:00:04.901,-0.0733501315116882,0.0697426050901413,-0.18273039162159,0.384749203920364,5.8407592773436905
00:00:04.902,-0.058905690908432,0.0559713244438171,-0.135770589113235,0.255434632301331,5.8407592773436905
00:00:04.903,-0.0638639256358147,0.0348822735249996,-0.0664901658892632,0.0972685068845749,5.8407592773436905
00:00:04.904,-0.0861878916621208,0.0142027623951435,-0.00772175192832947,-0.0794109255075455,1.3510409268468233
00:00:04.905,-0.0882718861103058,-0.00961269345134497,0.0330215357244015,-0.242351830005646,1.3510409268468233
00:00:04.906,-0.0859977677464485,-0.0110917165875435,0.0815554559230804,-0.388708889484406,1.3510409268468233
00:00:04.907,-0.0681403055787086,0.00117283395957202,0.13664935529232,-0.50256872177124,1.3510409268468233
00:00:04.908,-0.0262794680893421,-0.00531332287937403,0.194419145584106,-0.571444988250732,14.294722707647907
00:00:04.909,0.0277618039399385,-0.0253474377095699,0.228035360574722,-0.591909766197205,14.294722707647907
00:00:04.91,0.0846596136689186,-0.0230852346867323,0.226929306983948,-0.563632607460022,14.294722707647907
00:00:04.911,0.128960385918617,-0.0278042852878571,0.187799364328384,-0.477003902196884,14.294722707647907
00:00:04.912,0.148018792271614,-0.0384408161044121,0.130658939480782,-0.337792664766312,26.781226848733954
00:00:04.913,0.167954444885254,-0.0273884702473879,0.0705055072903633,-0.17128124833107,26.781226848733954
00:00:04.914,0.134225443005562,-0.011762554757297,0.0183904487639666,0.0085607413202524,26.781226848733954
00:00:04.915,0.0653415694832802,0.00599393155425787,-0.0310224182903767,0.185863211750984,26.781226848733954
00:00:04.916,-0.00909426901489496,0.0146449003368616,-0.0964461490511894,0.344636768102646,21.908979744746887
00:00:04.917,-0.0690503865480423,0.0253748316317797,-0.149554774165154,0.47929385304451,21.908979744746887
00:00:04.918,-0.142112702131271,0.0395068190991879,-0.181313201785088,0.565151512622833,21.908979744746887
00:00:04.919,-0.228524774312973,0.0524314604699612,-0.186752036213875,0.60084742307663,21.908979744746887
00:00:04.92,-0.277242034673691,0.0566299632191658,-0.18215323984623,0.583046138286591,7.175164473684211
00:00:04.921,-0.234828919172287,0.0526893883943558,-0.160147190093994,0.513956725597382,7.175164473684211
00:00:04.922,-0.163346350193024,0.0462152622640133,-0.122860245406628,0.396499007940292,7.175164473684211
00:00:04.923,-0.117215551435947,0.0322260223329067,-0.0741236954927444,0.253306478261948,7.175164473684211
00:00:04.924,-0.074726827442646,0.0178329236805439,-0.0189830586314201,0.0915257930755615,3.2345026189631714
00:00:04.925,-0.046138446778059,-0.0184867978096008,0.032485656440258,-0.068414643406868,3.2345026189631714
00:00:04.926,-0.0153614832088351,-0.0422575995326042,0.081293910741806,-0.217348054051399,3.2345026189631714
00:00:04.927,0.0169582888484001,-0.0642832517623901,0.121698878705502,-0.33607491850853,3.2345026189631714
00:00:04.928,0.0537214167416096,-0.081514947116375,0.1491579413414,-0.415237307548523,13.845487895764743
00:00:04.929,0.0954259559512138,-0.0963602513074875,0.151913702487946,-0.466581791639328,13.845487895764743
00:00:04.93,0.110512368381023,-0.131957441568375,0.124615907669067,-0.4748455286026,13.845487895764743
00:00:04.931,0.109468169510365,-0.102444648742676,0.102285787463188,-0.425218373537064,13.845487895764743
00:00:04.932,0.105072095990181,-0.0299435127526522,0.0835113897919655,-0.337434709072113,24.081999680091712
00:00:04.933,0.0840208306908607,0.0274257604032755,0.0414748713374138,-0.207383349537849,24.081999680091712
00:00:04.934,0.085256315767765,0.0533338561654091,-0.00947280041873455,-0.0628773793578148,24.081999680091712
00:00:04.935,0.0732293948531151,0.0537356622517109,-0.0624452047049999,0.0951822176575661,24.081999680091712
00:00:04.936,0.0467971600592136,0.0562697425484657,-0.0934491008520126,0.237233966588974,20.48830229660587
00:00:04.937,0.029709005728364,0.0545914955437183,-0.123834550380707,0.359418720006943,20.48830229660587
00:00:04.938,0.0356944650411606,0.0405749268829823,-0.142536386847496,0.451965689659119,20.48830229660587
00:00:04.939,0.0397793240845203,0.0456785596907139,-0.1472108066082,0.485948920249939,20.48830229660587
00:00:04.94,0.0491169542074203,0.0598453097045422,-0.132623806595802,0.460833042860031,8.93864681846211
00:00:04.941,0.128372460603714,0.0362567156553268,-0.0930185541510582,0.434332370758057,8.93864681846211
00:00:04.942,0.170532509684563,0.0524773076176643,-0.0676770582795143,0.335520774126053,8.93864681846211
00:00:04.943,0.162882298231125,0.0534461103379726,-0.0264068227261305,0.198118954896927,8.93864681846211
00:00:04.944,0.185529112815857,0.0215039569884539,0.0148668978363276,0.0717889592051506,5.622719212582117
00:00:04.945,0.123049318790436,0.0250198226422071,0.0538604333996773,-0.120810985565186,5.622719212582117
00:00:04.946,0.104796878993511,-0.0132217677310109,0.105243809521198,-0.245876416563988,5.622719212582117
00:00:04.947,0.0835026800632477,-0.0326041281223297,0.134826630353928,-0.362555950880051,5.622719212582117
00:00:04.948,0.0224580280482769,-0.0425360389053822,0.158121004700661,-0.458118170499802,14.337093955592104
00:00:04.949,-0.0163024589419365,-0.0490728802978992,0.170360684394836,-0.505785644054413,14.337093955592104
00:00:04.95,-0.0417534671723843,-0.051410399377346,0.155708104372025,-0.505322575569153,14.337093955592104
00:00:04.951,-0.0774460658431053,-0.0581260249018669,0.129288852214813,-0.456132680177689,14.337093955592104
00:00:04.952,-0.108787328004837,-0.0517362914979458,0.0971745625138283,-0.363450437784195,22.36524384597258
00:00:04.953,-0.139528289437294,-0.0453834235668182,0.0643302276730537,-0.2369095236063,22.36524384597258
00:00:04.954,-0.161754101514816,-0.0295030698180199,0.0129100838676095,-0.115398436784744,22.36524384597258
00:00:04.955,-0.183499217033386,-0.00866813492029905,-0.0377244129776955,0.014297753572464,22.36524384597258
00:00:04.956,-0.195061400532722,0.00452957442030311,-0.0743970200419426,0.137260109186172,19.5914169837688
00:00:04.957,-0.19947412610054,0.0205055195838213,-0.106651574373245,0.227870151400566,19.5914169837688
00:00:04.958,-0.194084331393242,0.044619157910347,-0.134640961885452,0.301400005817413,19.5914169837688
00:00:04.959,-0.169119417667389,0.0522402711212635,-0.153176724910736,0.339252024888992,19.5914169837688
00:00:04.96,-0.147316709160805,0.0521665215492249,-0.154812201857567,0.340969830751419,10.762039987664743
00:00:04.961,-0.115798503160477,0.050279650837183,-0.140852600336075,0.309298098087311,10.762039987664743
00:00:04.962,-0.0291061382740736,0.0458704382181168,-0.109400227665901,0.249825894832611,10.762039987664743
00:00:04.963,0.0663618072867393,0.043327558785677,-0.0574254095554352,0.165971457958221,10.762039987664743
00:00:04.964,0.113848380744457,0.010067917406559,-0.021705025807023,0.0692731738090515,8.444743909333672
00:00:04.965,0.135933309793472,-0.0298128873109818,0.011524710804224,-0.0332660339772701,8.444743909333672
00:00:04.966,0.138619974255562,-0.0473838709294796,0.0580405630171299,-0.120115518569946,8.444743909333672
00:00:04.967,0.135464265942574,-0.0536492913961411,0.0978128015995026,-0.194319784641266,8.444743909333672
00:00:04.968,0.125755235552788,-0.0559116788208485,0.126990795135498,-0.238343432545662,15.241825498383621
00:00:04.969,0.109489649534225,-0.0542590469121933,0.125571295619011,-0.238261416554451,15.241825498383621
00:00:04.97,0.082981750369072,-0.0490208603441715,0.10184645652771,-0.211241215467453,15.241825498383621
00:00:04.971,0.0630921423435211,-0.0539553128182888,0.0893928408622742,-0.161336109042168,15.241825498383621
00:00:04.972,0.0288557931780815,-0.0541160367429256,0.0675177127122879,-0.0942171588540077,21.56006911705292
00:00:04.973,-0.0121963517740369,-0.0544064715504646,0.0431129448115826,-0.0211972426623106,21.56006911705292
00:00:04.974,-0.040617011487484,-0.0490295439958572,0.0125709399580956,0.0524133890867233,21.56006911705292
00:00:04.975,-0.0627631321549416,-0.0177586134523153,-0.0244913194328547,0.133815333247185,21.56006911705292
00:00:04.976,-0.0732984393835068,0.00416483078151941,-0.0531075000762939,0.205797091126442,19.42254954370965
00:00:04.977,-0.0783220008015633,0.0183501280844212,-0.072816401720047,0.264968663454056,19.42254954370965
00:00:04.978,-0.0946670025587082,0.0217678267508745,-0.096356987953186,0.281622648239136,19.42254954370965
00:00:04.979,-0.0910193398594856,0.0311401039361954,-0.121076583862305,0.271602690219879,19.42254954370965
00:00:04.98,-0.063969187438488,0.0379680953919888,-0.118059180676937,0.23735323548317,13.125819156044198
00:00:04.981,-0.0450511388480663,0.0417788997292519,-0.0991638824343681,0.165237277746201,13.125819156044198
00:00:04.982,-0.0261699762195349,0.0557866543531418,-0.0776480361819267,0.0785607323050499,13.125819156044198
00:00:04.983,0.0056534674949944,0.0470832511782646,-0.0489513836801052,-0.0143240392208099,13.125819156044198
00:00:04.984,0.0427068434655666,0.0383230783045292,-0.0119429072365165,-0.0922162756323814,11.470931203741568
00:00:04.985,0.0700818598270416,0.0387709252536297,0.0188938826322556,-0.154731333255768,11.470931203741568
00:00:04.986,0.0878313258290291,0.0399187915027142,0.0432809293270111,-0.209481671452522,11.470931203741568
00:00:04.987,0.0962271764874458,0.0367669463157654,0.0562368668615818,-0.241748586297035,11.470931203741568
00:00:04.988,0.091461293399334,0.0357115305960178,0.0683063939213753,-0.260731846094131,16.574280837486736
00:00:04.989,0.0811956077814102,0.0359706617891788,0.0938865467905998,-0.249712824821472,16.574280837486736
00:00:04.99,0.0661240518093109,0.0413215905427933,0.108587868511677,-0.223106369376183,16.574280837486736
00:00:04.991,0.0517603382468224,0.0401319749653339,0.0942676365375519,-0.160150423645973,16.574280837486736
00:00:04.992,0.0372406393289566,0.0348579548299313,0.0741025283932686,-0.0927157551050186,21.22230266702586
00:00:04.993,0.00933134369552135,0.0228571016341448,0.0408739149570465,-0.0327040292322636,21.22230266702586
00:00:04.994,-0.0289237629622221,0.0296020451933146,0.00126882665790617,0.0207201708108187,21.22230266702586
00:00:04.995,-0.0517682805657387,0.0371738485991955,-0.025852819904685,0.0756658464670181,21.22230266702586
00:00:04.996,-0.0755940154194832,0.0301794372498989,-0.0252192597836256,0.112760677933693,20.057420401737403
00:00:04.997,-0.100496731698513,0.0140848224982619,-0.0251836217939854,0.13373701274395,20.057420401737403
00:00:04.998,-0.108176596462727,0.00191507639829069,-0.0331064015626907,0.14415155351162,20.057420401737403
00:00:04.999,-0.106811858713627,-0.0385319292545319,-0.0651869177818298,0.147215723991394,20.057420401737403
00:00:05,-0.102049924433231,-0.0745276585221291,-0.0926317200064659,0.131620541214943,15.653765448208453
00:00:05.001,-0.0888304710388184,-0.0866129323840141,-0.089544452726841,0.118797592818737,15.653765448208453
00:00:05.002,-0.0696801245212555,-0.0829898789525032,-0.0657288134098053,0.10811672359705,15.653765448208453
00:00:05.003,-0.0471194386482239,-0.0919648110866547,-0.033980093896389,0.0862770229578018,15.653765448208453
00:00:05.004,-0.0235136970877647,-0.0978868007659912,-0.0122404405847192,0.0430642291903496,14.726498252467374
00:00:05.005,-0.0229360219091177,-0.0738863572478294,0.024331871420145,0.0024306608829647,14.726498252467374
00:00:05.006,0.0128350676968694,-0.0863411948084831,0.0307387579232454,-0.0289640817791224,14.726498252467374
00:00:05.007,0.0788090229034424,-0.117628745734692,0.0399978458881378,-0.068650409579277,14.726498252467374
00:00:05.008,0.123942710459232,-0.0931675955653191,0.0707689747214317,-0.102669768035412,18.364263074151197
00:00:05.009,0.141409635543823,-0.0581498518586159,0.100346572697163,-0.130877494812012,18.364263074151197
00:00:05.01,0.125269651412964,-0.0406746007502079,0.10596502572298,-0.148422792553902,18.364263074151197
00:00:05.011,0.119638420641422,-0.01614098995924,0.0939667895436287,-0.1309814453125,18.364263074151197
00:00:05.012,0.114531852304935,0.00260372459888458,0.0788613557815552,-0.120720505714417,21.54665190598087
00:00:05.013,0.108591996133327,0.0302754044532776,0.0567132197320461,-0.0982884168624878,21.54665190598087
00:00:05.014,0.105707198381424,0.065438337624073,0.0308752804994583,-0.0674886405467987,21.54665190598087
00:00:05.015,0.0684148892760277,0.0794957876205444,0.00439547607675195,-0.0457161143422127,21.54665190598087
00:00:05.016,0.0181803554296494,0.0705006793141365,-0.015725277364254,0.009371692314744,20.839438602842076
00:00:05.017,-0.00390473240986466,0.0791522711515427,-0.0121502606198192,0.06074358522892,20.839438602842076
00:00:05.018,-0.0289019607007504,0.0878413543105125,-0.0207430627197027,0.103055477142334,20.839438602842076
00:00:05.019,-0.0218646917492151,0.0946296826004982,-0.0303553100675344,0.11970192939043,20.839438602842076
00:00:05.02,0.012388595379889,0.0982673615217209,-0.0516357123851776,0.120429053902626,18.36642561287742
00:00:05.021,0.0323865301907063,0.0848958790302277,-0.0937972813844681,0.125634089112282,18.36642561287742
00:00:05.022,0.0277085900306702,0.065647765994072,-0.0936942622065544,0.120533458888531,18.36642561287742
00:00:05.023,0.0296939201653004,0.0522364154458046,-0.0711775496602058,0.102155938744545,18.36642561287742
00:00:05.024,0.0295932739973068,0.0379043929278851,-0.0539747178554535,0.0531524270772934,17.926546294113628
00:00:05.025,-0.0304830260574818,0.0100975008681417,-0.0408673509955406,0.0159320123493671,17.926546294113628
00:00:05.026,-0.0635938122868538,-0.00608796207234263,-0.0179857853800058,0.006676719058305,17.926546294113628
00:00:05.027,-0.0469376631081104,-0.00992544274777174,-0.000665369560010731,-0.0111750867217779,17.926546294113628
00:00:05.028,-0.0513379275798798,-0.019712932407856,0.00216142972931266,-0.044489860534668,20.357476596174834
00:00:05.029,-0.111950226128101,-0.0322634242475033,0.00412618555128574,-0.0774004384875298,20.357476596174834
00:00:05.03,-0.220880806446075,-0.031945776194334,0.00454908236861229,-0.0867383554577827,20.357476596174834
00:00:05.031,-0.274440109729767,-0.0414962060749531,0.00767021486535668,-0.0830219015479088,20.357476596174834
00:00:05.032,-0.211392179131508,-0.03792529925704,-0.00174049928318709,-0.0783751010894775,22.402543692753117
00:00:05.033,-0.0781543105840683,-0.0352857336401939,-0.0134683977812529,-0.0672015175223351,22.402543692753117
00:00:05.034,-0.00757509376853704,-0.0417255759239197,-0.0120042320340872,-0.0473622120916843,22.402543692753117
00:00:05.035,0.0108946338295937,-0.0389762967824936,-0.0200324058532715,-0.023535568267107,22.402543692753117
00:00:05.036,0.0502413883805275,-0.0479187071323395,-0.0232469383627176,-0.0040092761628329,22.39646648538518
00:00:05.037,0.0895565748214722,-0.0399581976234913,-0.00901329610496759,0.0149377901107073,22.39646648538518
00:00:05.038,0.0808422565460205,-0.021961210295558,0.019539961591363,0.0350561663508415,22.39646648538518
00:00:05.039,0.0138777904212475,0.0007561263628304,0.0279930830001831,0.0524546802043915,22.39646648538518
00:00:05.04,-0.0974500551819801,0.0198337752372026,0.0110560273751616,0.0472561605274677,21.494040653623443
00:00:05.041,-0.111435510218143,0.00397975044324994,0.0210669804364443,0.0717445239424706,21.494040653623443
00:00:05.042,-0.107964530587196,0.0175401531159878,0.0287728924304247,0.0569355450570583,21.494040653623443
00:00:05.043,-0.0790826678276062,0.0117725087329745,0.0387747958302498,0.0500356182456017,21.494040653623443
00:00:05.044,0.0163138005882502,-0.00940228719264269,0.0355695635080338,0.0741546973586082,21.803315261314655
00:00:05.045,0.0622967667877674,-0.0066989385522902,0.0374936647713184,0.0210030507296324,21.803315261314655
00:00:05.046,0.165970608592033,-0.0165668949484825,0.0326116271317005,0.024427343159914,21.803315261314655
00:00:05.047,0.220479413866997,-0.00201426772400737,0.0144171109423041,0.0128214992582798,21.803315261314655
00:00:05.048,0.206280842423439,-0.00544049870222807,0.0113071547821164,0.0027531150262802,23.12137472218501
00:00:05.049,0.167252168059349,0.00271399994380772,0.0121402330696583,-0.0092547517269849,23.12137472218501
00:00:05.05,0.154410719871521,0.0122692584991455,0.00552295241504908,-0.0162516869604588,23.12137472218501
00:00:05.051,0.111985400319099,0.0169682279229164,0.00761980377137661,-0.0191599372774363,23.12137472218501
00:00:05.052,0.0678554028272629,0.0223869550973177,0.0184112470597029,-0.0235663428902626,24.44235439958223
00:00:05.053,-0.000205979711608961,0.0141501184552908,0.010630102828145,-0.0284459013491869,24.44235439958223
