Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:09.533,-0.028663981705904,0.0147670628502965,-0.032361201941967,-0.0505013503134251,9.5320852179279
00:00:09.534,-0.0132841430604458,0.0207808092236519,-0.025624381378293,-0.0500696487724781,9.5320852179279
00:00:09.535,0.0316946730017662,0.015184179879725,-0.0136093152686954,-0.0504141375422478,9.5320852179279
00:00:09.536,0.023834390565753,0.00379577558487654,-0.0037170834839344,-0.0551258102059364,9.353669819078947
00:00:09.537,0.00783105287700891,0.00394004257395864,-0.00471586501225829,-0.0658291727304459,9.353669819078947
00:00:09.538,0.00235147587954998,0.00259770615957677,-0.00315651926212013,-0.078315757215023,9.353669819078947
00:00:09.539,0.00860236026346684,0.000879073631949723,0.00417522899806499,-0.0852952897548676,9.353669819078947
00:00:09.54,0.00392258912324905,0.00810968782752752,0.0184508971869946,-0.0784321427345276,9.09955476459683
00:00:09.541,-0.0020974799990654,0.019801689311862,0.0174347814172506,-0.0673726350069046,9.09955476459683
00:00:09.542,0.0138296307995915,0.0236896779388189,0.011500783264637,-0.0494709126651287,9.09955476459683
00:00:09.543,0.0232446603477001,0.0174678042531013,0.00295703741721809,-0.0371562130749226,9.09955476459683
00:00:09.544,0.0316263251006603,0.0183332823216915,0.00236474582925439,-0.0152445072308183,9.292281301397907
00:00:09.545,0.0464136376976967,0.0180550944060087,0.00641067652031779,-0.0022734873928129,9.292281301397907
00:00:09.546,0.0358189009130001,0.0206638835370541,0.0126485396176577,0.0048442496918141,9.292281301397907
00:00:09.547,0.0320450961589813,0.00185940566007048,0.019358329474926,0.0217344406992197,9.292281301397907
00:00:09.548,0.022689750418067,0.00696858437731862,0.00341306370683014,0.030108792707324,9.366872687088936
00:00:09.549,-0.0208403430879116,0.0120748626068234,-0.0023522200062871,0.0111306896433234,9.366872687088936
00:00:09.55,-0.0189226288348436,-0.0100652361288667,0.0117602245882154,0.0446530692279339,9.366872687088936
00:00:09.551,-0.0520782582461834,0.00244640512391925,0.0141108511015773,0.0269349198788404,9.366872687088936
00:00:09.552,-0.053764957934618,-0.0140495179221034,0.0267257988452911,0.0470970124006271,9.516440943667883
00:00:09.553,-0.0315527655184269,-0.0103209754452109,0.0262118242681026,0.0612338818609715,9.516440943667883
00:00:09.554,-0.0320181772112846,0.00117952516302466,0.0176307316869497,0.0480195470154285,9.516440943667883
00:00:09.555,-0.027461213991046,-0.000990011263638735,0.0092729115858674,0.0503712631762028,9.516440943667883
00:00:09.556,-0.0151327168568969,-0.00611202092841268,0.0105047421529889,0.0522909015417099,9.349172491776315
00:00:09.557,-0.0250643435865641,-0.00313531188294292,0.00385859585367143,0.0529568493366241,9.349172491776315
00:00:09.558,-0.0242164805531502,0.00472392560914159,-0.00694657443091273,0.0518425330519676,9.349172491776315
00:00:09.559,-0.0249583087861538,0.0104263881221414,-0.0323730260133743,0.0443071387708187,9.349172491776315
00:00:09.56,-0.0301041249185801,0.0185789577662945,-0.041613794863224,0.037071455270052,9.11180998149683
00:00:09.561,-0.0453191548585892,0.0181727781891823,-0.0355540327727795,0.0341441966593266,9.11180998149683
00:00:09.562,-0.0508773624897003,0.0165929310023785,-0.0295376293361187,0.0375132746994495,9.11180998149683
00:00:09.563,-0.0449553392827511,0.00940565206110477,-0.0195194557309151,0.0345236547291279,9.11180998149683
00:00:09.564,-0.0454521812498569,-0.00105177063960582,-0.0168391223996878,0.0360438153147697,8.986784282483672
00:00:09.565,-0.0184307284653187,0.000220361223910004,-0.0230860430747271,0.0349240750074387,8.986784282483672
00:00:09.566,0.00456545222550631,0.00769774569198489,-0.033787228167057,0.0273193679749966,8.986784282483672
00:00:09.567,0.0225314516574144,0.0130330612882972,-0.0324572138488293,0.0250075608491898,8.986784282483672
00:00:09.568,0.0263518299907446,0.00271705142222345,-0.0193132366985083,0.0169377699494362,9.057552939967374
00:00:09.569,0.0252862721681595,0.00579049810767174,-0.000189268059330061,0.0105155659839511,9.057552939967374
00:00:09.57,0.0122601399198174,0.00299201137386262,0.00305909966118634,-0.0075370990671217,9.057552939967374
00:00:09.571,0.00665380945429206,-0.00308899837546051,-0.00329386629164219,-0.0172790102660656,9.057552939967374
00:00:09.572,0.0414683781564236,-0.0191632080823183,0.0031654154881835,-0.0076716016046702,9.059239437705802
00:00:09.573,0.0614923983812332,-0.0302526168525219,0.00357292732223868,0.0036527817137539,9.059239437705802
00:00:09.574,0.044241763651371,-0.0277538578957319,0.00941388309001923,-0.0205792710185051,9.059239437705802
00:00:09.575,0.0684984549880028,-0.0431231893599033,0.0312813445925713,-0.0018511026864871,9.059239437705802
00:00:09.576,0.0400203093886375,-0.0225629545748234,0.0251441169530153,-0.0260100942105055,8.874832956414743
00:00:09.577,0.058320764452219,-0.0481769256293774,0.0118407243862748,-0.0381079614162445,8.874832956414743
00:00:09.578,0.0716124400496483,-0.0492226555943489,0.0133708920329809,-0.0419680438935757,8.874832956414743
00:00:09.579,0.0318070612847805,-0.0216082390397787,-0.0115959700196981,-0.0670573338866234,8.874832956414743
00:00:09.58,0.0172785278409719,-0.00147217919584364,-0.0317573808133602,-0.0755234807729721,8.653195029811064
00:00:09.581,0.0277576204389334,0.00337114930152893,-0.0156681183725595,-0.0772687271237373,8.653195029811064
00:00:09.582,0.051325336098671,0.00726726092398167,-0.0058528077788651,-0.0742899551987648,8.653195029811064
00:00:09.583,0.0437808372080326,0.0142778428271413,-0.0138470586389303,-0.0725332126021385,8.653195029811064
00:00:09.584,0.039112314581871,0.0175723936408758,0.00814013462513685,-0.0752319321036339,8.658896998355264
00:00:09.585,0.0305697303265333,0.0134523995220661,0.0410020723938942,-0.0792030170559883,8.658896998355264
00:00:09.586,0.01892408169806,0.00498110614717007,0.0586458407342434,-0.0733551383018494,8.658896998355264
00:00:09.587,0.00505272299051285,-0.000994100351817906,0.051284808665514,-0.0607667081058025,8.658896998355264
00:00:09.588,-0.00566364079713821,-0.013685186393559,0.046525239944458,-0.0482991673052311,8.725473504317375
00:00:09.589,-0.0232699904590845,-0.0199780557304621,0.0297173075377941,-0.0311961807310581,8.725473504317375
00:00:09.59,-0.0437539145350456,-0.0213591959327459,0.0200738273561001,-0.011613973416388,8.725473504317375
00:00:09.591,-0.0506919845938683,-0.0190840810537338,0.0284218415617943,0.0087332380935549,8.725473504317375
00:00:09.592,-0.0529170297086239,-0.0142223741859198,0.0153009789064527,0.0240971054881811,8.715065403988426
00:00:09.593,-0.0601751729846001,-0.00769388070330024,-0.0138481492176652,0.0357307717204094,8.715065403988426
00:00:09.594,-0.0729314982891083,0.00850493181496859,-0.0185609422624111,0.0489007420837879,8.715065403988426
00:00:09.595,-0.0728864446282387,0.0158875901252031,-0.0124540235847235,0.057452242821455,8.715065403988426
00:00:09.596,-0.0723167285323143,0.0306427180767059,-0.0223295483738184,0.053518507629633,8.63347103721211
00:00:09.597,-0.0652423799037933,0.0217224098742008,-0.0359034836292267,0.0731527730822563,8.63347103721211
00:00:09.598,-0.0444641001522541,0.0259632747620344,-0.0365664809942245,0.0820374116301537,8.63347103721211
00:00:09.599,-0.060252845287323,0.0284761674702168,-0.0114009790122509,0.0606218986213207,8.63347103721211
00:00:09.6,-0.0286064017564058,0.00730088539421558,0.0222663450986147,0.0840751677751541,8.31151058799369
00:00:09.601,-0.0108258761465549,0.02242729999125,0.013230862095952,0.068674236536026,8.31151058799369
00:00:09.602,0.0149497902020812,0.0130260419100523,0.0235625375062227,0.070077158510685,8.31151058799369
00:00:09.603,0.0470537059009075,0.0160617027431726,0.0306508094072342,0.0666097030043602,8.31151058799369
00:00:09.604,0.0480065196752548,0.0256843250244856,0.0169226191937923,0.0327502451837063,8.234815095600538
00:00:09.605,0.0425725392997265,0.0288444757461548,0.00503349350765347,0.0141180930659175,8.234815095600538
00:00:09.606,0.0328007526695728,0.0272497478872538,-0.00925360713154078,0.0056728366762399,8.234815095600538
00:00:09.607,0.0336351692676544,0.00484935566782951,-0.0148156294599175,0.0212083980441093,8.234815095600538
00:00:09.608,0.0352742783725262,0.00299692992120981,-0.0234749261289835,0.0355601161718369,8.511946828741566
00:00:09.609,0.00991665478795767,0.00457855453714728,-0.0241937749087811,0.0206642094999552,8.511946828741566
00:00:09.61,0.00152238458395004,-0.000837304687593132,-0.0200237855315208,0.020351579412818,8.511946828741566
00:00:09.611,0.0038966138381511,-0.00540565093979239,-0.0221022944897413,0.0107779912650585,8.511946828741566
00:00:09.612,0.0168697945773602,0.00871226098388433,-0.040736086666584,0.0009724126430228,8.35192228618421
00:00:09.613,0.00849608145654202,0.0280008018016815,-0.0536653511226177,-0.0079255634918808,8.35192228618421
00:00:09.614,-0.00689934659749269,0.0172595381736755,-0.0392604619264603,-0.0240010172128677,8.35192228618421
00:00:09.615,-0.00220671901479363,-0.0192176681011915,-0.0227936003357172,-0.0335220173001289,8.35192228618421
00:00:09.616,0.00579861085861921,-0.0494619198143482,-0.00196990906260908,-0.037751529365778,8.171017295435796
00:00:09.617,0.0111508090049028,-0.0504229813814163,-0.00247827591374516,-0.0335946641862392,8.171017295435796
00:00:09.618,0.0148375630378723,-0.0378369502723217,-0.0152881564572453,-0.0246247015893459,8.171017295435796
00:00:09.619,0.00862029381096363,-0.0269906315952539,-0.0247697867453098,-0.0136751113459468,8.171017295435796
00:00:09.62,0.0105146821588278,-0.022542105987668,-0.0218071397393942,-0.0028799753636121,7.884521484375269
00:00:09.621,-0.000683629943523556,-0.0178861562162638,-0.0242380928248167,0.00627515418455,7.884521484375269
00:00:09.622,-0.00108389044180512,-0.0267873927950859,0.0019892924465239,0.0172893721610308,7.884521484375269
00:00:09.623,0.0177414603531361,-0.0162593293935061,0.012180452235043,0.0098721124231815,7.884521484375269
00:00:09.624,0.00559833273291588,0.000394050643080845,0.0121331233531237,-0.0084094954654574,7.91460539165317
00:00:09.625,0.0283196773380041,-0.0118362158536911,0.0106394905596972,0.0079186931252479,7.91460539165317
00:00:09.626,0.00655581895262003,0.00431753182783723,0.00858546514064074,-0.0322403125464916,7.91460539165317
00:00:09.627,0.0125263454392552,-0.00381998019292951,0.0284846611320972,-0.0400326922535896,7.91460539165317
00:00:09.628,0.037752028554678,0.00125525030307472,0.0414754413068295,-0.0275059174746275,8.154762669613696
00:00:09.629,0.0134839564561844,0.00962148234248161,0.0396940931677818,-0.0478467904031277,8.154762669613696
00:00:09.63,-0.0118564981967211,0.0194274690002203,0.0506923981010914,-0.0628087669610977,8.154762669613696
00:00:09.631,-0.0177446529269218,0.0117201516404748,0.0672519877552986,-0.0367897562682629,8.154762669613696
00:00:09.632,-0.0376557111740112,0.0255276300013065,0.0622604750096798,-0.0322999730706215,7.774288779811064
00:00:09.633,-0.0586706139147282,0.0287249647080898,0.048275426030159,-0.0357540957629681,7.774288779811064
00:00:09.634,-0.063746377825737,0.0208314247429371,0.0294126011431217,-0.0382462330162525,7.774288779811064
00:00:09.635,-0.0573784820735455,0.0114512266591191,0.00888021383434534,-0.0345670878887177,7.774288779811064
00:00:09.636,-0.0433771945536137,0.0107970023527741,0.00227177329361439,-0.0311261564493179,7.525699013157895
00:00:09.637,-0.033746600151062,0.0106948567554355,-0.00883522722870111,-0.0317827984690666,7.525699013157895
00:00:09.638,-0.044143583625555,0.00611530290916562,-0.012672545388341,-0.0252623502165079,7.525699013157895
00:00:09.639,-0.0377996042370796,0.00767462654039264,-0.0117002669721842,-0.014575214125216,7.525699013157895
00:00:09.64,-0.0168933644890785,0.00333040021359921,-0.0210220571607351,-0.0021367741283029,7.3530016447368425
00:00:09.641,0.0021548371296376,0.0085696317255497,-0.0263803265988827,0.010213396511972,7.3530016447368425
00:00:09.642,0.0225615110248327,0.00512612983584404,-0.0284509155899286,0.0211760438978672,7.3530016447368425
00:00:09.643,0.0368305556476116,0.000767882505897433,-0.0235368851572275,0.0299409683793783,7.3530016447368425
00:00:09.644,0.0496013090014458,0.00473664188757539,-0.0234406962990761,0.0405214987695217,7.439671566612111
00:00:09.645,0.0678960233926773,0.00413984572514892,-0.0214998088777065,0.0505792200565338,7.439671566612111
00:00:09.646,0.0774252489209175,0.00076629756949842,-0.0140345394611359,0.0542792864143848,7.439671566612111
00:00:09.647,0.0837041288614273,-0.0126492558047175,0.000421770440880209,0.0796011313796043,7.439671566612111
00:00:09.648,0.0639070346951485,-0.0126720387488604,-0.000214333878830075,0.0966265574097633,7.440860145970515
00:00:09.649,0.0207374412566423,-0.00866775866597891,-0.00552648305892944,0.0794992595911026,7.440860145970515
00:00:09.65,0.0336747467517853,-0.019757904112339,-0.00443855486810207,0.104605086147785,7.440860145970515
00:00:09.651,0.00768555607646704,0.00163679267279804,-0.00865740235894918,0.0849500745534897,7.440860145970515
00:00:09.652,-0.00344256195239723,0.000883128319401294,-0.00689656613394618,0.0706089958548546,7.217840897409479
00:00:09.653,-0.00433473801240325,-0.00377629441209137,-0.0150602255016565,0.0555958971381187,7.217840897409479
00:00:09.654,0.00571707310155034,0.00318575813435018,-0.019382705911994,0.0277463253587484,7.217840897409479
00:00:09.655,0.0302930362522602,-0.00564735708758235,-0.0163647793233395,0.0297967940568924,7.217840897409479
00:00:09.656,0.00805622152984142,0.0122562842443585,-0.0178178548812866,0.000234535720665,6.88934326171896
00:00:09.657,-0.0219883881509304,0.0129723809659481,-0.0213612355291843,-0.0191337671130896,6.88934326171896
00:00:09.658,-0.0533227510750294,0.0072970911860466,-0.0120351407676935,-0.0397260971367359,6.88934326171896
00:00:09.659,-0.0552946925163269,0.00222751195542514,-0.00432683061808348,-0.0460610166192055,6.88934326171896
00:00:09.66,-0.0524621717631817,-0.0113459303975105,0.00651189126074314,-0.0612650699913502,6.701242547286304
00:00:09.661,-0.0688361972570419,-0.0201769862323999,0.00965890940278769,-0.0760138556361198,6.701242547286304
00:00:09.662,-0.0770087689161301,-0.0255357213318348,0.00824314076453447,-0.093468926846981,6.701242547286304
00:00:09.663,-0.070365346968174,-0.0327478870749474,0.0133619867265224,-0.101748786866665,6.701242547286304
00:00:09.664,-0.0553870685398579,-0.0313392616808414,0.0131943011656404,-0.103315412998199,6.634955155222099
00:00:09.665,-0.0368941053748131,-0.0290295518934727,0.00999220088124275,-0.104487031698227,6.634955155222099
00:00:09.666,-0.0182157587260008,-0.0347230695188046,0.0229233037680388,-0.108771540224552,6.634955155222099
00:00:09.667,0.00300160911865532,-0.0350244753062725,0.0350040309131145,-0.108768850564957,6.634955155222099
00:00:09.668,0.00586094846948981,-0.026781190186739,0.049175638705492,-0.108992420136929,6.626345985814204
00:00:09.669,0.00649751536548138,-0.0177629124373198,0.053444292396307,-0.0985343605279922,6.626345985814204
00:00:09.67,0.014975500293076,-0.0170766338706017,0.0459391698241234,-0.0806181579828262,6.626345985814204
00:00:09.671,0.0102366805076599,0.00595280854031444,0.0223558284342289,-0.0578416623175144,6.626345985814204
00:00:09.672,0.0122563438490033,0.0184956584125757,0.00404072972014546,-0.0190999060869217,6.639677348890012
00:00:09.673,0.023508420214057,0.0327410586178303,-0.0274571310728788,0.0182076636701822,6.639677348890012
00:00:09.674,0.00924865994602442,0.0510099865496159,-0.0372588373720646,0.0258980561047792,6.639677348890012
00:00:09.675,0.0440410822629929,0.0386667810380459,-0.0331037417054176,0.0693448483943939,6.639677348890012
00:00:09.676,0.0564493760466576,0.0266871079802513,-0.0297275893390179,0.0817266330122948,6.64415861430948
00:00:09.677,0.0588513277471066,0.0333398208022118,-0.00930374022573233,0.0922713726758957,6.64415861430948
00:00:09.678,0.0680088251829147,0.0585025697946548,0.00164307770319283,0.113633319735527,6.64415861430948
00:00:09.679,0.0838573798537254,0.0557507537305355,0.010345452465117,0.147193476557732,6.64415861430948
00:00:09.68,0.0654754787683487,0.0575359165668488,0.00369951757602394,0.121322445571423,6.351173802425778
00:00:09.681,0.071155272424221,0.0296924896538258,0.0108803575858474,0.127185374498367,6.351173802425778
00:00:09.682,0.0621440634131432,0.0257371831685305,-0.00507061230018735,0.109481327235699,6.351173802425778
00:00:09.683,0.0388517007231712,0.00900640431791544,-0.00624397629871964,0.0861906483769417,6.351173802425778
00:00:09.684,0.0118971476331353,-0.00540774594992399,0.00190374639350921,0.0641650855541229,6.3151951840047245
