Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
2.808227423665668,-0.03875292541377212,-0.040415869928181906,0.09038106696990639,0.02771493608039691,9.237128157506927
2.8122277476310034,-0.025963292300260375,-0.00035919271022284114,0.2747953738177594,-0.039040086295389395,9.037117858151918
2.8162280715963393,0.03922377884496059,0.06099271807717651,0.28718414130455344,-0.06474940629349868,8.813620283439576
2.8202283955616747,0.0484209221689786,0.09116911060206324,-0.08430276994973973,-0.01318671281188001,8.570333464001294
2.8242287195270106,-0.09219269169440815,0.08963561050762094,-0.21750875990920518,0.03016249393877275,8.313327533883902
2.828229043492346,-0.09152691294360028,0.06701465728911558,-0.22892987326745826,0.1334441195751282,8.0479105580738
2.832229367457682,0.09691834098064465,-0.12742962044311737,-0.006031415334248839,0.2031412658448279,7.778766423758355
2.836229691423018,0.29053013510331804,-0.06877786403690807,0.11768145063953099,0.016926748054481695,7.511941016085673
2.8402300153883533,0.3066404204759965,0.013934986814367912,0.13626688354613414,-0.05667317654294642,7.252591798915743
2.844230339353689,0.1568334890202142,-0.13080553772217413,0.038036335656474705,-0.09371926101881481,7.004550045543447
2.8482306633190246,0.13815496966364835,-0.1274674772171134,0.07092304666598535,-0.19011238704508707,6.770628056216484
2.8522309872843605,-0.27841345705302517,0.00244221620319631,-0.010457459747660668,-0.1858251470962694,6.553814063753172
2.8562313112496964,-1.1674524448882302,0.037756117188031686,-0.09597018351404152,-0.06036046235176918,6.358083702996091
2.860231635215032,-1.0475764491930304,-0.004295626100730822,-0.22811304332019605,0.17572218227490022,6.1858352495763675
2.8642319591803678,0.06993529930421417,0.05237109769086184,-0.5418820180357705,0.042600697768457305,6.036810730816757
2.868232283145703,0.7689870648440624,0.10402416202758086,-0.09381533303378983,0.02908679580702008,5.911158395555358
2.872232607111039,0.9813546836424915,0.14177178553431674,0.47034970068505666,-0.03866283821473047,5.80808622315928
2.8762329310763746,0.7167957031747378,0.0947112755971531,0.48112126158120994,0.0461198906153177,5.727618222928651
2.8802332550417105,0.21073141706429488,-0.025446176853075687,0.2994436477447668,0.11459837582521867,5.670381706007127
2.8842335790070464,-0.27125415146225723,-0.17158575001623128,0.21459140308722277,-0.018851425783123203,5.635283698718883
2.888233902972382,-0.5037649745135384,-0.19075861083831483,-0.1007301701762617,-0.02561274795856956,5.617336069773177
2.8922342269377177,-0.4113601668997401,0.0315828123291043,-0.3998101143549311,-0.023775789019685398,5.612806283037026
2.896234550903053,-0.2699330522765309,0.1435025527074036,-0.4044392028407896,-0.07233587667126601,5.619332392588579
2.900234874868389,0.08649957781928959,0.06386552075589473,-0.09637366369612851,-0.0854451880726438,5.635295004958182
2.904235198833725,0.26639429357216776,0.0015481191705565007,0.1737285994695281,-0.019134382352258637,5.65639221855225
2.9082355227990604,0.004232846455892768,-0.02626714177260634,0.20417540072457296,0.059155356374973204,5.677922768918372
2.9122358467643963,-0.020052778315643095,-0.05586215788045115,-0.014931347019860968,0.1955776935025887,5.695468928330054
2.9162361707297317,0.07418809652274078,-0.061342811389580164,-0.15190187261498864,0.07826161942113191,5.707110251568876
2.9202364946950676,0.10830986656134874,0.02116879689242338,0.002686343110278634,-0.11913965147928374,5.711643223425573
2.924236818660403,-0.09019374833069767,0.029097675387544805,0.14785718098732714,-0.05882488928956223,5.705710536144656
2.928237142625739,-0.19147246368797696,0.05075732217244946,0.1291475604729016,0.022654503054230026,5.685543202474666
2.932237466591075,-0.060333042966726216,0.007705638259957584,-0.09684380305122449,0.04563561570117459,5.649299821174558
2.9362377905564103,0.21803639811804465,-0.035558465627603494,-0.18797155037297675,-0.04930109772833143,5.596904085190986
2.940238114521746,0.26204552847393714,-0.039904372385961125,-0.06058294123556537,-0.05917682038825168,5.529379785564948
2.9442384384870817,-0.031223791934109266,-0.00828511691239478,0.13484602786813082,0.03503937137285086,5.446199117911486
2.9482387624524176,-0.29592512350753875,0.008864986835277774,0.1316847712593492,0.06659250070038311,5.345394268523759
2.9522390864177535,-0.2498284815699901,0.016960553550866526,-0.023775947885585524,0.03496155409974105,5.226497352501366
2.956239410383089,0.2232623333586375,0.06753385760025281,-0.0919230590303984,-0.0622366358793701,5.091821715729924
2.960239734348425,0.24584811312829238,0.011905199025611952,0.020681764001557003,-0.09095488246966836,4.946043905520448
2.9642400583137603,-0.000783412347344702,-0.01614573536902337,0.09202713453941655,-0.07337033832305015,4.7910011704831215
2.968240382279096,-0.17392768675523,-0.049779661800591644,-0.01994017579449371,0.030898035145629783,4.6264028258442575
2.9722407062444316,-0.15717016746170354,-0.03082320020234325,-0.062244862529546335,0.05088884145871969,4.451912825575838
2.9762410302097675,0.11021167997869676,-0.006328202998270885,-0.01063752676070374,0.03030708936566314,4.270502482687829
2.9802413541751034,0.12721973638558967,0.02461260401907934,-0.036811222108439345,0.035045121519215176,4.08752196636208
2.984241678140439,-0.0974445502384988,0.02415691143669523,-0.009942476784815768,0.03303523756150642,3.9066621599141658
2.9882420021057747,-0.18227514372753756,0.03078475567074547,0.03868927423179405,0.047290583955034174,3.7277584555367436
2.99224232607111,0.022019412882738187,0.01014178927207653,-0.03695547943283836,0.02412841383126684,3.5511827862386247
2.996242650036446,0.24618053096543674,-0.04058099312172286,-0.05829904597429784,-0.09004979250077233,3.380292779202097
3.000242974001782,0.24212995179296545,-0.0498702880507197,0.052369091102005084,-0.10625914712514889,3.220058684079061
3.0042432979671174,0.03634899037777808,0.014636902832044923,0.0987410526825916,-0.03950814497815937,3.070672487901903
3.0082436219324533,-0.2195468604017983,0.014685243984836782,0.08771229365493628,0.040868733658410955,2.929229306692963
3.0122439458977888,-0.15474126351913414,0.049219797922319446,-0.027712587171574224,0.037815810742446776,2.795635318010809
3.0162442698631247,-0.0822159831158876,-0.020216346221154605,-0.08954066002778625,0.025051474078569565,2.6723864830243085
3.02024459382846,-0.016278570415694547,0.04579345526883751,-0.05954049972870661,0.057404760765583214,2.5624397730948867
3.024244917793796,-0.055654316834953886,-0.06370318799376912,0.02538467101021686,0.05619100285615887,2.4652900734465577
3.028245241759132,-0.022366799623922826,-0.03952845577376053,0.05045292727534469,0.03353553008035367,2.3773158037629774
3.0322455657244674,0.09554068897950034,0.009655681841529776,-0.04731750373188367,-0.033761738901775425,2.2960048437694343
3.0362458896898032,0.18279890190772508,0.03336395063852326,-0.030719108046364272,-0.08774593774664965,2.2227400922271148
3.0402462136551387,0.17679325921968597,0.017054279874113665,-0.015411787518765312,-0.08489925593884592,2.1608189261193336
3.0442465376204746,0.03383266907198237,-0.027395916919324904,0.07810799019735336,-0.026506144443635173,2.1085634959895385
3.0482468615858105,-0.1450954368303852,0.009239272059014949,0.06331223544124934,0.02174946997274601,2.0619098920583654
3.052247185551146,-0.1980709432435762,0.060038036771304336,-0.05154694558266288,-0.01582337081787954,2.0188852092053455
3.056247509516482,-0.08976748073557536,-0.023642895023327372,-0.08985299556041661,0.003886266574462494,1.9818946969386755
3.0602478334818173,-0.014119288908870096,-0.03774142009843148,-0.035127898403433784,0.023060845100501694,1.9530838249353157
3.064248157447153,0.08753712625141986,0.0048073109098271845,0.08304298476908725,0.06534487819656361,1.9320732739788922
3.0682484814124886,0.1067114390921348,0.03325025841984357,0.07768568125455687,0.05217553877317034,1.914728093219419
3.0722488053778245,0.07539952235394823,-0.006270616908915295,-0.04894257981179154,0.03941193429584808,1.897002671236249
3.0762491293431604,-0.02314539112254838,-0.0766743098568944,-0.006283113986955507,-0.021692116875762658,1.8818705183479119
3.080249453308496,-0.001120872705221674,-0.02870337746946803,-0.04987466323205337,-0.062483552728085374,1.873144281429751
3.0842497772738318,-0.05907167779196599,-0.002819782243677817,0.03668787131153573,-0.04261164150497708,1.8713380619584985
3.088250101239167,-0.04368028738602244,0.04895105690084085,0.05707567477458836,-0.025780544542065225,1.8725399759346972
3.092250425204503,-0.05463681035229705,0.05549054214082206,-0.02516734858927439,0.0014491735258796933,1.8731899228114497
3.0962507491698386,-0.013954818307561477,0.04083285068176521,-0.04161861934571167,-0.01275824223148675,1.8754539608342944
3.1002510731351745,0.08299886981143986,-0.01894395140580492,0.00047943203854176777,0.03684296220615121,1.883014513782226
3.1042513971005103,-0.02689145168454405,-0.04470021479160286,0.03245818411599045,0.031013944318780944,1.8957761083638258
3.108251721065846,-0.012975163384890373,-0.01653538190917858,0.022416011202412198,0.053479014742122015,1.909500284915162
3.1122520450311817,0.09515527385326317,0.020008746267157065,-0.02375877431169322,0.06606848138343069,1.922818233974933
3.116252368996517,0.059977450170008655,0.036705247246346315,0.00334252152111715,-0.012780719343050317,1.9392794419721677
3.120252692961853,0.024203841508456888,-0.019149380934096207,0.024450275845173588,-0.058996736487045676,1.9633021768370214
3.124253016927189,-0.2742816949250903,-0.054766361445398974,0.006461153695592171,-0.08658638375464817,1.9947980386702189
3.1282533408925244,0.03979508432900772,-0.017340327558254997,-0.03278394074648958,-0.08101015361925942,2.029725753965503
3.1322536648578603,0.08467109210853645,0.04155555354657542,-0.04095122678702723,-0.02865352661453702,2.0663152461232124
3.1362539888231957,-0.03825642180860908,0.09946412820916221,-0.057352332019458586,0.02574384744660909,2.1083225688818827
3.1402543127885316,-0.035682354046227584,-0.004048322745967083,-0.022164718600433553,0.14788656424157967,2.159361744419898
3.144254636753867,0.08852216198893875,0.014306294195937779,0.07956021750674848,0.14086651187675622,2.217326601615347
3.148254960719203,0.138810207271189,-0.007989870901004418,0.07663512773504938,0.05307303802778567,2.27601364371436
3.152255284684539,-0.05011183952728823,-0.13391538374149253,0.027439575452436183,-0.035495933940080215,2.333566473821335
3.1562556086498743,-0.04725639661742553,-0.07638242157620997,-0.023930846835351932,-0.12244907546170526,2.393672938762469
3.16025593261521,-0.04852365247977495,-0.04795584899999877,-0.08636162957266326,-0.15678897171687448,2.459284260799565
3.1642562565805457,-0.09193726694615068,0.07065217118854032,0.006653858549921249,-0.03485040214206986,2.5320900029939994
3.1682565805458816,0.10655953039052667,0.10721490172560084,0.03778768477695799,0.018837870439713824,2.609029449432713
3.1722569045112174,0.07947847453374206,0.09480780939267462,0.07642702531461569,0.0018218373055815648,2.686710749509888
3.176257228476553,-0.039324834964963834,-0.024479818422734268,0.014380978426066868,0.03613744203662596,2.769075984059831
3.180257552441889,-0.03389729002030747,-0.09033362969624548,-0.04332261697122538,0.09491857280166248,2.86120302273687
3.1842578764072242,-0.03876386523225604,-0.03135939398718732,-0.07757760151744633,0.024380050529060882,2.9651855905255315
3.18825820037256,-0.004336388605724632,0.024925409451761537,-0.1253209520956202,-0.04593447107975265,3.0769831037482547
3.1922585243378956,-0.06271528102094678,0.03257170435505197,-0.07635580898356822,-0.18480937825292704,3.1944943148791207
3.1962588483032315,0.034813358257491836,0.03069182138872121,0.0366551095949277,-0.08770738666839867,3.3214580891124528
3.2002591722685674,0.2208150206677416,-0.02891607090298519,0.1426074310646253,0.05228357624894245,3.4651467854091296
3.204259496233903,0.22516044479021363,0.01853020954642389,0.15535258708060945,0.37698166373466296,3.626200200335193
3.2082598201992387,-0.12794845141576308,-0.024395341341362942,0.08455041916070527,0.36879361016327306,3.7996601515369117
3.212260144164574,-0.2555767914828956,-0.10467154566969668,-0.04801128911018803,0.01869428685651955,3.9829960469797308
3.21626046812991,-0.18526679848042854,0.016943467923914747,-0.09898810802922398,-0.24710147782967934,4.180488279758674
3.220260792095246,-0.20232495026358724,0.06873183182856923,-0.07152915487621049,-0.25793327886271905,4.396968194334331
3.2242611160605814,-0.0322976328900793,0.03557405659444239,-0.00961898830863272,-0.18200036781422219,4.632054682061147
3.2282614400259173,0.2885101362027444,0.042186320915719604,0.024999695393733683,-0.07700713752380635,4.881368391632343
3.2322617639912528,0.2737914477478003,0.027151530747177965,0.04199103233705395,-0.04103688520861396,5.142553830204654
3.2362620879565887,0.07282291281749147,-0.03950862899950623,-0.007166333966351803,0.07885412379517281,5.418933696666905
3.240262411921924,-0.041978485905968456,-0.051705061965997196,-0.00932458798257155,0.12876091262881562,5.718129184648071
3.24426273588726,-0.0704945520888006,-0.0317674026174566,-0.01014119585762039,0.07874493220088488,6.040869684949896
3.248263059852596,-0.10929336456665947,0.0035464002244932577,0.012065294893711232,-0.000983176402523783,6.3823641779372275
3.2522633838179313,-0.08277357480924734,-0.0057205208211974605,0.016401547863667182,0.0072533725787131235,6.740348341780166
3.2562637077832672,-0.06780792434360644,0.0001918696537811215,-0.07134385115355553,-0.02413198679058705,7.119167405432318
3.2602640317486027,0.13849883084494066,-0.010479275244669359,-0.06230989646314883,-0.025164791528432803,7.527144869595111
3.2642643557139386,0.12016656517124348,-0.008654329398421931,0.023570396564485792,-0.011953632684141837,7.965118379006878
3.2682646796792745,0.21045001448869347,0.04064851778515601,0.0421678395906813,0.007860465219289415,8.427528247953576
3.27226500364461,-0.13817135097524458,0.04217156117899673,0.07055000817398972,0.06136025817258201,8.91209289611936
3.276265327609946,-0.3291668455881226,0.09810358117250798,0.07805974623383993,0.0435560499277444,9.423369933353284
3.2802656515752813,-0.08544728126196936,-0.0019408666179729383,-0.0012108400536511806,0.008069745571489121,9.967101420998123
3.284265975540617,0.1363075303402555,-0.08019431244691777,-0.09851691346924799,-0.09371391382711584,10.544187270146558
3.2882662995059526,0.01402202902537416,-0.0929222914155307,-0.1247637529212607,-0.08156243166587145,11.152018297116859
3.2922666234712885,0.03455368614710226,-0.19958444875406,-0.024893633122648546,0.021460009802029507,11.789848187236727
3.2962669474366244,0.2261004506863609,0.0629745181068022,0.08568184593387743,0.06015259149597051,12.463082143048965
