Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
6.944254928595028,-0.045527693980897704,0.04431844365052556,0.11039509899727919,0.4312863561897264,8.396907133652542
6.9482550754432975,0.02250830024890536,-0.06399804997146413,0.11570160523277682,-0.13663610799044254,7.423572271191631
6.952255222291567,0.17231099636335231,0.022802761228385697,-0.08908298475188789,-0.5027675540206915,6.5382113826102914
6.956255369139836,0.1794345579314813,-0.05400635508041873,-0.10016836531242741,-0.559270810283447,5.747996523847237
6.960255515988105,0.023343313690741815,-0.13384267901934022,-0.045800766204825205,-0.32721556056912937,5.057499231265524
6.964255662836374,-0.05936215334562945,-0.10303257205930771,0.0714371344109242,0.11683743610255704,4.47073200124644
6.968255809684643,-0.14668762623278472,0.017146669840456177,-0.03034917364823717,0.32825974744687303,3.991004925589762
6.972255956532912,-0.10955876068963953,0.09647461619895913,-0.01637149351868011,0.28391136129701006,3.6219035935792876
6.976256103381181,0.014705661169094603,0.12140317467543708,0.007267945431766689,-0.03682490756106546,3.3662688783208354
6.98025625022945,0.06424239680832654,0.16032736257395808,0.09156882262431283,-0.20981062142361698,3.2250094459445044
6.984256397077719,-0.027519760947877447,0.09891013017398265,-0.03593792559957879,-0.00929504706764819,3.1949366806104758
6.988256543925988,-0.11937234433973576,-0.04979641028303866,-0.12229493723485711,0.09882836753328264,3.2687400754512987
6.992256690774257,-0.059658875205320004,-0.21697304344639404,0.03244968089318262,0.12944119211841393,3.4428218220177693
6.996256837622526,0.08457066563135558,-0.07909321416208787,0.08027138556116802,8.787789474650639e-06,3.7139503463195953
7.000256984470795,0.22441619491259773,0.00856760885746567,0.05993297739464331,-0.10491398238082132,4.076675189331686
7.004257131319064,0.08131951245771397,0.08476578445957675,0.040891645861835926,-0.12490941485800151,4.526047419806472
7.008257278167333,-0.09925557290865399,-0.044251193911347124,0.03834531363928229,0.09091043384156723,5.056745091673851
7.012257425015602,-0.1647944758235063,-0.12743372176830922,-0.018394473625575312,0.2361153951087187,5.661496643157047
7.016257571863871,-0.05274461799209517,0.07756388025894351,-0.1092498298802078,-0.04707056168550609,6.32841291622187
7.02025771871214,0.09120109998287519,0.08680997627454547,-0.22198609736096556,-0.19692331806443378,7.04579369308294
7.0242578655604095,0.06042252537838414,-0.0008363608844997604,0.03256994556621972,-0.10101404910121212,7.803065966399216
7.028258012408679,-0.006428472564841703,-0.022104891647726277,0.24472241019673233,-0.05178362604109288,8.588970157523095
7.032258159256947,0.06494165449566801,0.021552595896963286,0.12600195086099222,0.04227915251424817,9.392733807446778
7.036258306105216,0.019482583255623513,0.082276286145464,-0.08106370339203305,0.021831296113994456,10.203464650806698
7.040258452953485,-0.10151435737240834,-0.03031043510596268,-0.09028254249320287,-0.0129149074981137,11.010726930838695
7.044258599801754,-0.13773650622127312,-0.061981326342066476,-0.003041382403011144,0.1344478892386345,11.806279414906427
7.048258746650023,-0.0876030371966693,-0.06868826421744129,-0.06679807119260485,-0.002160554859522475,12.581993642382606
7.052258893498292,-0.17067737817768291,0.10655008375855579,-0.07573277501330476,0.08128082779118224,13.332107294701942
7.0562590403465615,0.20304876682675918,0.14279220307564594,-0.027399492505027292,0.022296325178021083,14.052374049375796
7.060259187194831,0.3027661943298532,-0.10780557850618143,-0.023948292451943333,0.198253126483636,14.738766356590531
7.0642593340431,0.12202113610392153,-0.21196070314771376,0.15242502451859735,-0.14401263404140877,15.387262232724291
7.068259480891369,-0.0996279932084751,-0.13794391617291202,0.0757877052479721,-0.37128166704402893,15.99440799515364
7.072259627739638,-0.09528960138700439,0.10294433568192994,0.05409939790858813,-0.2251401501609358,16.558708565578684
7.076259774587907,0.003824518423695191,0.15128267815859936,0.0646983258832449,-0.06595378301310001,17.079706697830055
7.080259921436175,0.08859087385560173,0.24376831396292972,0.040773894858202625,0.1505757401478572,17.557264275230306
7.084260068284444,0.006284134533655158,0.13623212821480787,-0.061203964244078035,0.43486847343118795,17.990224375635524
7.088260215132713,-0.035177273230728175,0.06662352032541122,-0.17989784558650765,0.27658813279419936,18.37376918887995
7.0922603619809825,0.0002600331687316143,-0.14638481229814965,-0.08315724489472257,-0.027641541891028312,18.706074301576482
7.096260508829252,0.14250557305341094,-0.3385172477256308,-0.006305853321611695,-0.22839442905099497,18.98906913590214
7.100260655677521,-0.2674722360824546,-0.27213422167760903,-0.09847807665194477,-0.0498056288486091,19.22392603210268
7.10426080252579,-0.41695410665785876,-0.08084415103032892,-0.0762503387126329,-0.027124894590102838,19.41130283464368
7.108260949374059,-0.14223920186852748,0.057564884240430145,0.0086121426212651,0.12401506567134968,19.553362843014312
7.112261096222328,0.2513549920562226,0.14990147527464973,0.41620182382932747,-0.05163946019872486,19.653063274210865
7.116261243070597,0.531875427141076,0.15407012095978193,0.30809248123083716,-0.13417288399844143,19.712849209519334
7.120261389918866,0.17307077529425588,0.08615821545623026,-0.025817596062303202,0.02941895802763401,19.735339271174325
7.1242615367671345,-0.12745028503678824,0.2870016525778198,-0.24700633049422305,0.12450018270189327,19.72452040560912
7.128261683615404,-0.1406626257410648,0.10066566500274089,-0.38711694568298316,0.038548059046845835,19.68561575691672
7.132261830463673,-0.2977294380125307,-0.18382236923496476,-0.347893935399956,-0.07719885998391242,19.626065060936565
7.136261977311942,-0.1885981685516691,-0.23227117050907012,0.11187027859133183,-0.1483336405279735,19.544674439663062
7.140262124160211,0.05464913345191162,-0.14492035915207777,0.3986817252194638,-0.2436578077918105,19.44260761084863
7.14426227100848,0.27297670650402245,-0.08781775724212397,0.3174886688462898,-0.06208133194237757,19.323313802419598
7.148262417856749,0.2428006023406918,-0.07119670847520877,0.0566426501673071,0.08577559856161047,19.188539485785064
7.152262564705018,0.1440635928189176,0.008020324329064434,-0.14525216456118398,0.10364922876036908,19.040246715426925
7.156262711553287,-0.1429518694517864,0.21225244860964126,-0.17664203488516403,0.12901844880634097,18.882030216920022
7.160262858401556,-0.29846403765040563,0.20676708006875189,-0.1665149770818438,0.08250060866138485,18.716211062115494
7.1642630052498255,-0.12397030111799713,0.02885294177742117,0.026359190109593807,0.023924261929445755,18.54316578577916
7.168263152098094,0.1667781746231329,-0.08723000917329866,0.1615044803897398,-0.04698856542531406,18.36402874683437
7.172263298946363,0.10305298844762319,-0.034406361978698036,0.15959074489958308,-0.0783568568432835,18.18036443822833
7.176263445794632,-0.02701869861299269,-0.1497337666447173,0.05407269829878946,-0.0530041356021644,17.993723506863635
7.180263592642901,-0.08760326878889228,-0.03649576963640217,-0.05421215957689056,0.013897333559027473,17.805693532418513
7.18426373949117,-0.002907423813779882,0.13638882260814583,-0.22192444587703838,0.009997339774739402,17.61615050326824
7.188263886339439,-0.000209005174488076,0.10827619434765133,-0.19028776057228472,0.10592912470615477,17.425104741863333
7.192264033187708,-0.0856053591013784,0.02417001476361615,-0.03380326743640877,0.14298841550738017,17.232389970395683
7.1962641800359775,0.05576653295829377,-0.023400749867712213,0.0644623974550431,0.054522828763242034,17.039014784550258
7.200264326884247,0.2545808167268572,-0.02793495484707689,0.19067046983044325,-0.10866388990618861,16.846247320196035
7.204264473732516,0.23209438753529338,-0.028491657644160163,0.265428007090507,-0.06031524564309368,16.652069204262073
7.208264620580785,-0.09998325008369412,-0.12831026110902038,-0.012440415438544692,-0.129252419901824,16.451748367523034
7.212264767429054,-0.36008692831899025,-0.09853046902228992,0.18445558082166524,-0.14403364897327228,16.243043870575672
7.216264914277322,-0.24024029264331137,0.06682721677557107,-0.21382558724939055,0.07277713269628329,16.026852767348686
7.220265061125591,-0.02398880957892686,0.1102449677334239,-0.3561162477239027,0.12367251448289376,15.805663665873732
7.22426520797386,0.17492214136575648,0.06024350090708889,-0.22293508479635876,0.15341964658404023,15.579162434007392
7.228265354822129,0.13211131807722448,-0.03602045543723332,-0.04453246027016524,0.028298839547476355,15.34819458353794
7.2322655016703985,0.011490315193093962,-0.04209173186268114,0.08906355844483073,-0.09789777484690766,15.113428118031369
7.236265648518668,-0.0349981961299128,-0.0420600113829327,0.10086469095412404,-0.08781690117236787,14.874207640355223
7.240265795366937,0.00491617181553817,-0.012013766821972832,0.1726479091573589,2.018970088309173e-05,14.629338734111304
7.244265942215206,0.05457522860204159,0.01702237447463239,0.20210281243355982,-0.06532006896564703,14.378095271065565
7.248266089063475,0.05781927378749882,0.012014920729026771,0.05429767869459919,0.04421887126962048,14.122096661144422
7.252266235911744,0.13678769920669448,0.01881190043564982,-0.06893771326508592,-0.015145961359544451,13.86070786273637
7.256266382760013,0.3486102514558159,0.03586125094332801,-0.15733057949215767,-0.10103704908352774,13.59330784008924
7.260266529608281,-0.1539795343278032,0.024226892092971766,-0.076371784984677,-0.05286360411197927,13.321031970049143
7.26426667645655,-0.37766273473289547,-0.0703136741235304,0.05629307039137869,0.1379594531608903,13.044507335531703
7.2682668233048195,-0.2673888230363046,-0.07450834058910177,0.04236057150999331,0.19587946670787298,12.764831111027048
7.272266970153089,-0.18890083547839928,0.041298712105028855,0.029441082636203358,0.03910859140982187,12.481316043655498
7.276267117001358,-0.1021997859783054,0.08237327572940598,-0.01033637145966695,-0.07570597058446586,12.19596336268657
7.280267263849627,0.12810081688250805,0.053094759926629084,-0.02071124799385282,-0.15917800071902238,11.911115478977399
7.284267410697896,0.40838531550192764,0.003159690784233471,0.014286357608621838,-0.2589366999837648,11.62737393378067
7.288267557546165,0.2689875400747379,-0.020008070724526258,-0.005029121724836026,-0.11475205378006205,11.345618318870576
7.292267704394434,-0.0029503663349417634,-0.0185707476965693,-0.08053672452501555,0.17451559348726414,11.0683042909477
7.296267851242703,-0.1726687971690656,-0.06944534986684617,0.10665105075857453,0.29668022095039054,10.79782173832016
7.300267998090972,-0.13559245739633743,-0.004060658304648415,0.162125198472837,0.0980820736781804,10.534116972658358
7.3042681449392415,-0.010797216293175104,0.061042295934418934,-0.04629537513017506,-0.137581739063199,10.276812313738509
7.30826829178751,-0.03742389462168327,0.0026265839988441923,-0.2192657158866175,-0.06850929030462378,10.026116294183925
7.312268438635779,-0.06034878615672697,-0.042976776035194154,-0.07628151945623782,0.08688138235466882,9.783064383290354
7.316268585484048,0.11577247299265189,-0.021123156033888486,-0.030484714221773936,0.08387871024509415,9.547188677356306
7.320268732332317,0.15714266181186273,0.013017159428443552,-0.10993493354244856,0.022603149881680412,9.318897155734719
7.324268879180586,0.00860846936126798,0.08014533924530759,0.07771367216439456,-0.07016556780609136,9.098001790437054
7.328269026028855,-0.002210260674222061,0.04201622587148807,0.2162388740503703,-0.09471843095119462,8.884996870219307
7.332269172877124,-0.18072409650625243,-0.001475235170782103,0.1104436114800126,-0.12153465814529978,8.680473848481926
7.336269319725393,-0.1656492260265884,-0.036209756295996494,0.007304516604936173,0.04844834899894171,8.483446158163575
7.3402694665736625,0.09551434442885032,-0.05966138110533063,0.02651246013862905,0.14403373582833584,8.29287398442537
7.344269613421932,0.1406586859545021,-0.04196816550994759,-0.003296871897619387,0.0742267256621178,8.110199005793417
7.348269760270201,0.04629418536096358,-0.06893977989216991,-0.031738468551777935,-0.017790690596869874,7.93566946962724
7.352269907118469,0.006479243041739455,-0.011014978549986083,-0.07565859191373302,-0.07676212439190301,7.7700637640682455
7.356270053966738,-0.06141074568752847,0.021222960318399493,-0.10040078891297483,-0.0006243359351367317,7.613736995787116
7.360270200815007,-0.039552244064552586,0.040982290107307855,-0.06369725716883949,0.06689463747177443,7.469576451210109
7.364270347663276,-0.05238977231978629,0.08438220735089584,-0.024967525631886558,-0.022192609746307403,7.3393979801602365
7.368270494511545,0.02920659443196421,0.05009787461101243,0.07920124669811453,-0.1534146127426071,7.222958633292519
7.3722706413598145,0.08042673709350337,0.007866205680074494,0.15973311059139372,-0.12918783393631303,7.12048005954905
7.376270788208084,0.029683637966517684,0.02189195438830079,0.09842157232084624,0.027515372918286526,7.0326622803236605
7.380270935056353,-0.10983769345575449,0.044078658955096786,-0.18945324671294742,0.13003746824075973,6.960193530809121
7.384271081904622,-0.15547287000137527,-0.043771813139981755,-0.17470264725172396,0.03905570146842752,6.902777791180838
7.388271228752891,-0.13636765592556352,-0.08071275550423868,-0.16433231723899697,-0.016084679710627367,6.8596646812451905
7.39227137560116,0.04943847034336121,0.028181077269150714,-0.0010410934037436905,0.042935556323096015,6.829001375924887
7.396271522449428,0.2755920541938547,-0.07444310256516089,0.2509834823561613,0.04890303063008177,6.809587639084422
7.400271669297697,0.27182268728586556,-0.1249889188546265,0.26466630074751346,-0.009320372705241923,6.7995469465841865
7.404271816145966,0.11543126311302877,-0.08721281858231651,0.12310144246476701,-0.0680409054836006,6.798018407654076
7.4082719629942355,-0.06634441744322103,0.07035675269750803,-0.017475447111064912,-0.0406625126559095,6.803026544819562
7.412272109842505,-0.19961978456126503,0.1328575446728821,-0.12592453213705568,-0.026637005363540134,6.811232186729607
7.416272256690774,-0.2029809827436599,0.15830134074586935,-0.14921446243341788,0.04033684016416841,6.820581206744173
7.420272403539043,-0.09663561884244677,0.086426385821237,-0.08496483201857101,0.05340953819451316,6.830666268197795
7.424272550387312,0.06747704194441694,-0.0037655085540166306,-0.03820966097262221,-0.018823978009244152,6.839829670290666
7.428272697235581,0.11228887318863075,-0.12911458592159158,0.016929636798380825,-0.06745999941118919,6.845804500502553
