Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
5.5202014672068325,0.015721304877966684,0.038132855618140275,0.13832199454597463,0.021488168623306318,9.603710590321521
5.524201613197562,-0.059261672411535966,-0.0035837966574024755,0.08744377303585511,0.011135398036825317,10.386882970457274
5.528201759188292,-0.06684332199779279,0.12051707657094607,-0.048028333693153596,-0.02303123423201709,11.160989673885103
5.532201905179021,0.06405870873168444,0.010942446492600478,-0.13433598082394982,0.0033176959098988146,11.922968594504802
5.5362020511697505,0.10519798642611973,-0.17960229745399192,0.009938352501846775,-0.013763147695802442,12.66988974247091
5.540202197160481,0.11050568593025124,0.022653084832243257,0.06651611722475922,-0.05111500301376937,13.400042631126349
5.54420234315121,-0.06011037324782821,0.12217771939883167,0.046250763259586325,-0.05160310880811612,14.110561826111299
5.548202489141939,-0.13030469768889325,0.18370789787653907,-0.16170738155864345,-0.05122486788360037,14.798678104611682
5.552202635132669,0.011977454662909939,0.13338582803910826,-0.15083554059860882,-0.03641419557820544,15.463462256368059
5.556202781123399,0.11070972993205783,-0.04597752008701974,0.06034347743186325,0.03946221220684142,16.103883119413634
5.560202927114128,0.0807639384012695,-0.1832952831941741,0.16078735732806243,0.051989002915399284,16.71945026134517
5.564203073104858,0.01985627854549906,-0.19910209260258016,0.094226847818789,0.029893188031521162,17.30630479693539
5.5682032190955875,0.018373971427692967,-0.07078559973765401,0.01577952556120284,0.015089922856481985,17.86214495556363
5.572203365086317,-0.13697377606248695,-0.010548299765584577,-0.08263240762561733,0.019741878863143037,18.38639906323758
5.576203511077047,-0.16841775861240305,0.03525255541608059,-0.12554748740101873,0.04346131319803,18.875404688329308
5.580203657067776,-0.06770308395367533,0.09950316759252192,-0.037061076781918716,0.0035178660934013315,19.323485408726135
5.5842038030585055,0.013191325308387404,0.1299503260292925,0.08973158184475899,-0.037510690231591266,19.72855834062042
5.588203949049236,0.0668535838708007,0.05059303779897157,0.13132514175202156,-0.04662848101065863,20.08819143735193
5.592204095039965,0.2065649664986313,-0.037179116771782754,-0.006784237693673408,0.054376673614809204,20.401039058982274
5.596204241030694,0.20013025864077613,-0.018686633012603728,-0.11538840916339109,0.06834953691087085,20.665427897784223
5.600204387021424,-0.06220259392628298,-0.05618345712740344,-0.06950517614944379,0.06309380319744683,20.87972691424841
5.604204533012154,-0.2899088616283239,-0.09516808267180457,-0.011734640632026533,-0.011573608691938355,21.043949359281864
5.608204679002883,-0.2486775588758337,-0.04957214337730494,0.017419173542097488,-0.07722944871380179,21.159387214627774
5.612204824993613,-0.06807011480797104,-0.0516702505775672,-2.7675001425386934e-05,-0.14225664983231656,21.229792288512712
5.6162049709843425,0.06753781191770376,0.04337945849947879,-0.010674060741831333,-0.050599310048452174,21.257618545751512
5.620205116975072,0.16027967874577848,0.04947814158694671,0.07320894001094437,0.026381132319077523,21.2448452077517
5.624205262965802,0.2507850855887904,0.05402156269244057,0.1286463606509176,0.03654431437156927,21.192754871717412
5.628205408956531,0.24565840824718155,0.06313066147190687,0.03331419398747185,0.03044810109716397,21.107764937517704
5.6322055549472605,0.05651176277068806,0.03469249517745999,-0.04889381312890403,0.012752707495870975,20.996197055844952
5.636205700937991,-0.14114828296689663,0.052596714902338415,-0.03466875160297628,0.02322566288267475,20.8599638106917
5.64020584692872,-0.21796458887638687,0.03109530331162054,0.0003430973674658851,0.035090174842750385,20.701535099629396
5.64420599291945,-0.15678021065410655,-0.09378107768406174,-0.027767947680040064,0.04249305026614283,20.524552492916783
5.648206138910179,-0.07922720717181359,-0.10211498732566021,-0.05747294392491572,0.004709480221966141,20.331195280477523
5.652206284900909,0.004727705600880903,0.021553769129418112,-0.07797240537809758,-0.009001891676854789,20.125227918884452
5.656206430891639,0.059460622249213974,0.07681161139077537,0.011142364624263549,-0.015585064300347359,19.909615830715044
5.660206576882368,0.11091361206770976,0.03592830106815294,0.002783414324490024,-0.023924657476289028,19.684765647196286
5.6642067228730975,0.12059957250538275,-0.017018330730462154,0.041227974935358236,-0.06824540598778947,19.451084394067607
5.668206868863828,0.05714976267297761,-0.10496925517341393,0.0902609337836364,-0.08175311517544277,19.2103591287213
5.672207014854557,-0.04759989432086487,-0.05862150184992303,0.06589537557397249,-0.023731772120244264,18.96645264705836
5.676207160845286,-0.14238350964303864,0.0029727592920913274,0.03900204869503614,0.05675652408749311,18.71999101108916
5.680207306836016,-0.11295561177528546,0.07000430322797807,-0.05844016719580101,0.10855656809810428,18.468169661198736
5.684207452826746,0.016589538616124482,0.07913256915177193,-0.16627530980437563,0.04190406305251845,18.212467259117883
5.688207598817475,0.09166278749732192,0.04881109002350876,-0.08014736068490497,-0.03283865882849717,17.954651452143896
5.692207744808205,0.08347441405116106,0.03234560251964356,0.01944996445932032,-0.08522568688094959,17.696386516619775
5.696207890798934,0.0706209775124972,-0.07892859914519812,0.05889892628230292,-0.0384371894026102,17.438724417710826
5.700208036789664,-0.0232186373420383,-0.15497287534055945,0.05463850911823426,0.1392616894343611,17.18262512904184
5.704208182780394,-0.09976505351222757,-0.15590422910706936,0.0772600367976907,-0.12538570007476824,16.929218768237565
5.708208328771123,-0.046786370803213524,0.02961423327543167,0.07651363504241933,-0.08693016298785627,16.68099166990207
5.7122084747618525,0.021640576341071662,0.16522758678903088,0.026243938521689925,0.0618694944006309,16.441079060577245
5.716208620752583,0.08590511666561398,0.13482883397292295,-0.08404697215697031,0.0034175281360898408,16.21064275052619
5.720208766743312,0.013291921942457102,-0.008830411871665634,-0.11228812442312147,0.030047404964576325,15.990424327600048
5.724208912734041,-0.047599219832727836,-0.07288641721140436,-0.012058905083183632,0.14565779864459813,15.7804059495507
5.728209058724771,-0.03253373351713594,-0.04390566253597281,0.05303873988548693,0.18696734870030077,15.58040946619276
5.732209204715501,0.022127508202559237,0.020933310592278292,0.031494121156777535,0.045723057350965754,15.392062360974125
5.73620935070623,-0.01950568678806637,0.011762045684955494,-0.0325186738647271,-0.26490595771074804,15.214726831702453
5.74020949669696,-0.025371030503677863,-0.023538406718213938,-0.009804345497027482,-0.18464864531303216,15.046924562752187
5.744209642687689,0.004674018982653064,-0.024191382467980804,0.04117270520536263,-0.07961028093977476,14.888677146123584
5.748209788678419,0.013817605661898527,0.041768785089911276,0.005864817672734471,-0.07635540845244228,14.74122863968651
5.752209934669149,-0.009809976401179348,0.08159343482282132,-0.059460413970684606,0.3402718054506953,14.605587272400117
5.756210080659878,-0.03772300553480472,0.07497918496473872,-0.041963522198070174,0.33257226100565723,14.480536018183926
5.7602102266506074,-0.00336264232471038,0.01820960242433393,-0.01920873118791228,-0.07878219765739054,14.363661842609588
5.764210372641338,0.11853595177126221,-0.03840692637759369,0.09082842807423844,-0.1569211408165876,14.252105731729323
5.768210518632067,0.16767031190912146,-0.057425680028408824,0.03313907072567411,-0.07285280385450478,14.142950666354547
5.772210664622796,-0.05495977960131408,-0.07927134133024291,-0.04929304439512469,-0.1912945299460514,14.034296198724283
5.776210810613526,-0.179515377966404,-0.06502458930501796,-0.04542496575074792,0.0034732548115961586,13.922875597659017
5.780210956604256,-0.12058417870163911,-0.044458477798684885,0.03928024106765779,-0.0029773932035792408,13.806323276539947
5.784211102594985,0.024345843860130143,-0.020804794755453437,0.06575305402019352,-0.24829996469019106,13.680219897497393
5.788211248585715,0.12831453913711288,0.014477470615744689,-0.03090578363143442,-0.04374219649475698,13.542165729977532
5.792211394576444,0.1253654483735012,0.026946028622623484,0.03497995021821633,0.4398159370534857,13.390924565824731
5.796211540567174,0.04313211898174511,0.029762946183907964,0.0621671787237622,0.3152897457394959,13.22394090775202
5.800211686557904,-0.0804408903684905,0.04997024110731632,-0.07030750165953777,0.02098252382943988,13.03778712078897
5.804211832548633,-0.15144773922978924,0.06905399977908756,-0.14060934189141616,-0.13476196020587608,12.831391272053484
5.808211978539362,-0.15326567040419922,0.06298237897148513,-0.0686378743922806,-0.23666053110832833,12.6042848364039
5.812212124530093,-0.08604824387888953,0.047462903883033106,0.10955963365381083,-0.322751876154666,12.357799158460516
5.816212270520822,0.08280065672345269,-0.07786194643702626,0.1175689218281933,-0.16354179660357335,12.09265010657037
5.820212416511551,0.21166472398721184,-0.1469777119885151,0.032827402622252574,0.2568741645636351,11.808911342751525
5.824212562502281,0.18161028036249915,-0.061169763094994126,0.026242583300521642,0.4823397279800974,11.507262624196267
5.828212708493011,0.053446382829011034,0.05793044795849029,0.019321979798048634,0.1952391348304419,11.191309921617624
5.83221285448374,-0.13635793905808052,0.0941573634562056,-0.06564658812868693,-0.24486936882942154,10.863908638504766
5.83621300047447,-0.18132677469404937,0.04724254694806738,-0.03543777603663906,-0.3647571168577662,10.528213038764559
5.840213146465199,-0.09940095393490828,-0.038281892737498144,0.06534144933993526,-0.08706047242549642,10.185809365879148
5.84421329245593,0.04817224867305068,-0.08551426790032465,0.06336053975370237,0.18965121318973124,9.838111815169261
5.848213438446659,0.12104021806964,-0.051775827575272645,-0.16597123531527863,0.210284440244505,9.487536548458486
5.852213584437388,0.09871561280929154,0.08096657836471262,-0.30598379168571016,-0.0018636897247748666,9.13806188202589
5.856213730428118,-0.04275314787076996,0.18631170473024752,-0.10946921399784826,-0.14491672752110313,8.792690649978105
5.860213876418848,-0.27304341320364617,0.09536589068895678,0.03265263845587897,0.023724145727278427,8.452195770142875
5.864214022409577,0.02834342543264381,-0.1457896646299217,0.23415578272197957,0.17383101771277262,8.117295539898905
5.868214168400307,0.2582563912299267,-0.18802493623316488,0.3307666904356208,0.080044938462497,7.791214967605009
5.872214314391036,0.16607454297005478,-0.08756416119754244,0.20438131344343557,-0.1556543445040371,7.476588851211379
5.876214460381766,0.03325646834408231,0.018679565857323322,-0.07751714873192979,-0.24993066762597613,7.174009372531608
5.880214606372496,-0.08159041660741952,0.0893635474799403,-0.22442341126959275,-0.1502416182785906,6.88371696117981
5.884214752363225,-0.12268127943134588,0.04799812469621339,-0.20233182922970472,0.05246186284553365,6.604726359085595
5.888214898353954,-0.058953939230487584,-0.05245237897207259,-0.06092958885355142,0.15409186558206564,6.337301786204944
5.892215044344685,-0.10060636120535921,-0.03986368639422578,0.20468637383842211,0.09250812583271852,6.08177899481936
5.896215190335414,-0.04868815807364925,0.004919151019985362,0.26641385931652867,0.026901457002800708,5.83692448044425
5.900215336326143,0.026303054161712042,0.1273925899743677,-0.15655942579723045,0.025207861539276684,5.6004901257577
5.904215482316873,0.08405856289031563,0.11358638574899807,-0.2677060578132044,0.0461973229943671,5.371110607926042
5.908215628307603,0.1538993974586445,-0.014336794524227163,-0.056152404998871946,-0.03858450299081904,5.148966054347366
5.912215774298332,0.08009937312449514,-0.11949650706751265,0.10980544782848105,-0.13375827102830753,4.934374842814969
5.916215920289062,-0.0354849910247563,-0.08390801487976651,0.01548564565031302,-0.09075388636164539,4.727327917091365
5.920216066279791,-0.08080629668203188,-0.022376700276915792,0.07692156010200442,0.0620238292716551,4.528575615777386
5.924216212270521,-0.10728051408338873,0.04217504041904571,0.10866607504641819,0.16061879221364395,4.337431671767969
5.928216358261251,-0.10623589545838298,0.07815691316746214,0.005209901789164526,0.1033667311877828,4.154476157587516
5.93221650425198,-0.020179612843489726,0.0193629034048065,-0.04540460902108716,-0.06349671821829457,3.982383609057472
5.936216650242709,0.02721045120171022,-0.03135961494547001,-0.1144173324609424,-0.16900506429554676,3.8230786707531483
5.94021679623344,0.05341316549886247,-0.02578547601095431,-0.07580043678673515,-0.10121826097491149,3.676840353128051
5.944216942224169,0.0733066805335677,0.009167921001661413,-0.006105458936517535,0.02232300393787418,3.5426209099463777
5.948217088214898,0.038397226632664226,0.029274458226477833,0.0850760309619037,0.10254535348122884,3.4226951283913416
5.952217234205628,-0.010193640554313599,0.009594379824534625,0.0893517641385643,0.09703719264645089,3.3205415425410094
5.956217380196358,0.004370509897454321,-0.021662913960680003,-0.05527023950754131,0.04947409855819762,3.2363410690276444
5.960217526187087,0.03275316073180489,-0.039784310197425975,-0.038767690523907716,-0.0028244019213572173,3.1699549482528657
5.964217672177817,0.019258133757142488,0.0021559822887619183,0.006711948157502925,-0.001700369729529288,3.121251988318883
5.968217818168546,-0.04379159741439544,0.02744261075813457,0.012642015637451216,-0.02092194242115151,3.093260972204386
5.972217964159276,-0.024395260725352173,-0.0032451931857610497,0.02775209097753656,-0.0679585839542819,3.08587404903008
5.976218110150006,-0.02474286513343877,-0.010425308079479962,-0.028008584903013153,-0.051417159578657376,3.0982983487622917
5.980218256140735,-0.019709971167928112,0.011262124830576465,-0.032643418940820436,-0.019857118588282978,3.12940743609435
5.984218402131464,0.014634586330541518,0.010895567909898908,0.05422748734699324,-0.024679761304046147,3.1776151718472825
5.988218548122195,0.05006363566411971,-0.027130549526346744,0.0636673183419257,-0.00668833463995163,3.243252882052623
5.992218694112924,0.02531544267389262,-0.04660369448480597,-0.014640512349266584,-0.03606569669368647,3.326359019831629
5.996218840103653,-0.02514462481237704,-0.029077657155981648,-0.033412031277216224,-0.04952683449689145,3.4258683639574596
6.000218986094383,-0.041723120851872575,0.011086789908745218,-0.0440142323580861,0.035749597937142365,3.539958581258201
