Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
4.680247894485937,-0.14417989699150582,0.06344569394299789,-0.11341915323427482,0.012819239222317348,64.18378816550823
4.684248106361566,-0.15074568256751328,0.17308583917161205,0.0005626598108574066,-0.09865315477372427,64.72272203893067
4.688248318237195,0.05589850673080214,0.046793968959087676,0.06097569715897353,-0.09044293132000814,65.19262804286078
4.692248530112824,-0.05781246297333935,-0.1261607260966409,-0.06473234045466933,0.020231018163363857,65.59411120981034
4.696248741988453,-0.1305934147770866,-0.0501284828515525,-0.09582392189631139,0.040584516212900275,65.92672991631943
4.700248953864082,-0.18453577557017622,-0.07282704258492194,0.023252004424758853,-0.008872690857837604,66.19080825723412
4.704249165739711,0.11918261327535795,0.04715549156066529,0.12295071258723675,0.11074530611271258,66.3859314295842
4.70824937761534,0.25495817538125315,-0.02609595701762944,0.03189363759137255,0.13856037609512273,66.51325732204566
4.712249589490969,0.21876835505697628,0.11103953931246663,-0.015077569112645187,-0.011329689300101371,66.57482397353628
4.716249801366598,0.05164138110320809,0.042981164817091966,0.047567878000413795,-0.13628604953061002,66.57136780294626
4.720250013242227,-0.1880937037684561,-0.04426133247864319,0.0957804771201632,-0.1836665722226337,66.504745303048
4.724250225117856,-0.1632687242357282,-0.0679513166214925,0.004553667622237022,-0.14679533388787258,66.37717465683998
4.728250436993485,-0.02871665028871705,-0.12843239540334536,-0.1323492983580106,-0.09106483614131011,66.19204867268745
4.7322506488691145,0.06901308538836685,0.009907924439509492,-0.09040666611739717,0.03219660200251234,65.95094096345375
4.736250860744743,-0.004979111581515223,0.03024323772147703,-0.034518763914099214,0.114224311710874,65.65410176429528
4.740251072620372,-0.045378273062694534,0.0863243514657126,0.0940275734131572,0.20826898633311264,65.30472149535233
4.744251284496001,-0.09756707247555466,0.050377456710791114,0.06985175435041747,0.18882888592673996,64.90500048429828
4.74825149637163,-0.050425133420949224,0.04808705065897513,-0.001740025785684303,0.05803960468680205,64.45663556197667
4.752251708247259,0.12062677217162916,0.01500024045912118,-0.03707590615054782,-0.08978830161360868,63.96202917179443
4.756251920122888,0.16856103541449027,-0.006379265935866577,-0.1469482879802989,-0.13150845002950964,63.423321494674944
4.760252131998517,-0.035807087299315594,-0.043741939583926345,-0.10809651665947119,-0.09272208829616316,62.84153096735766
4.764252343874146,-0.050953294855779485,-0.031538572068338176,0.16840190663259552,-0.042252259812307805,62.21789110597077
4.7682525557497755,0.01672287299482484,-0.04121535843087469,0.1843374105738021,-0.10378599036319563,61.553892012633945
4.772252767625404,-0.06093661865002428,-0.09082752271196574,0.038600734296121604,0.02719614112909214,60.85102702946595
4.776252979501034,-0.04840922534680819,-0.10667529611178224,-0.11386386584683116,0.07624043442376945,60.11111603069124
4.780253191376662,0.014111853063644845,0.030635602498178247,-0.08721550451770678,0.07620733923581782,59.33485022738383
4.784253403252291,-0.08258820911184302,0.18873088005576272,0.025571432589204336,0.0756135047220408,58.5237520536864
4.78825361512792,0.04627824518117218,0.12383080470291735,0.0023845736290288183,0.0847576039248985,57.677856935767245
4.792253827003549,0.23237789539008588,0.02243625372547012,-0.0008586765698054081,0.018229443685998187,56.799519047227605
4.796254038879178,0.1409902631971493,-0.031023938208044437,0.05585724073860911,-0.09138840391180457,55.890891738421956
4.800254250754807,-0.09219973790658788,-0.08282020115404355,0.09366987620433626,-0.12963395739829367,54.95417795253319
4.804254462630436,-0.2222726224831696,-0.08941596318309362,-0.011379018056034706,-0.05576725063408078,53.99329618817439
4.808254674506065,-0.1452631126789428,-0.012085579864310915,-0.10595519026607832,0.09546404845364084,53.00949684986956
4.8122548863816945,0.04202171262399116,0.014027790940544732,-0.04391312781009585,0.0721751483285371,52.00409071480812
4.816255098257323,0.08981522010943588,0.055911812136998154,0.01706371654339726,0.029294304948699706,50.97833644340686
4.820255310132953,0.07385625503415615,0.023856882761670438,0.02684641806606585,0.006387957318336855,49.933089802952004
4.824255522008581,0.03113419992134882,-0.0395196907291028,0.037617530136528694,-0.08643839703412479,48.87001725420513
4.82825573388421,-0.029903124519973234,-0.05872262692303196,-0.09001089847470829,-0.07823934694914036,47.79189206874432
4.832255945759839,0.013095148960715761,0.08775470659503293,-0.06165866836769248,-0.07296891331000466,46.700117280996224
4.836256157635468,0.010002472460163581,0.04126288209298767,0.08399475620375199,-0.012947562799286794,45.59748694406549
4.840256369511097,-0.010086925164704824,0.027206971622129317,0.12637947163385807,0.12941259376834022,44.484263173622494
4.844256581386726,-0.05049514673592331,-0.01692783245083679,0.051361104072516,0.11963737588862196,43.361400048485535
4.8482567932623555,-0.14411142086543985,-0.159764456211387,-0.0874091699179006,-0.007472673006806188,42.22898498338081
4.852257005137984,-0.015334462076950675,-0.03482420043116237,-0.11534432251395706,-0.14132682736575888,41.087735166965096
4.856257217013614,0.15653969044140015,0.07182982994452218,-0.05630038668904602,-0.1367449986839345,39.9367344740425
4.860257428889242,0.09104082991787353,0.1001975455527175,-0.008964759795796296,0.026129064322666075,38.77654916307047
4.864257640764872,0.0023268721378170093,0.03746519315317809,0.06371603728683316,0.11344453327095817,37.605644138517796
4.8682578526405,-0.028734330705941235,-0.05290217913965349,0.10439492900091196,0.10632874437584632,36.42421663008633
4.872258064516129,-0.0014515479209026574,-0.02940543828984948,0.038265655202829756,0.06517662238869922,35.23167176368058
4.876258276391758,0.034183200447263085,0.003280768925904348,-0.0011025272988388081,0.036989521454230685,34.0266870654999
4.880258488267387,-0.04249412257285692,-0.013370781579276033,-0.05113423430418076,-0.005253892327654786,32.80811439796322
4.884258700143016,-0.07515206367397625,-0.01201889124441725,-0.02958681508448574,-0.08253396091831526,31.57519969402089
4.888258912018645,-0.057192277781526676,0.009535736445411898,-0.02460366572862037,-0.09460739010512378,30.32831120221969
4.8922591238942745,0.0049932172247230365,-0.016762363843894068,-0.03248834146042527,-0.035255963956118165,29.06709631080507
4.896259335769903,0.06825945426519246,-0.0253609504126691,0.0038648315479714833,0.043335222741210884,27.79002354203631
4.900259547645533,0.04116128696113017,0.002416628496036091,0.021668328281699598,0.0007528769610936487,26.497812668823908
4.904259759521161,0.015630285176459778,0.06224163846781763,0.055064841460898,-0.06838039607036163,25.188438757527823
4.908259971396791,-0.059779510593959376,0.06224732720550653,0.019548403231535314,-0.06017976400347232,23.859681569115263
4.912260183272419,-0.061703090582854385,-0.018772947735454484,-0.008731886511074816,0.08518638006549643,22.512287034112084
4.916260395148048,0.03135990321519158,-0.044290967407041915,-0.0344900157251192,0.16065272358489385,21.146730632044434
4.920260607023677,0.11331722839802168,-0.03719675002146263,-0.026162831408997465,0.011024501902066329,19.76264112544478
4.924260818899306,0.024708558266473547,-0.010256996811497448,-0.006867514570293661,-0.04201545679851249,18.362710150190654
4.9282610307749355,0.010866052586212595,0.013525344373573701,0.018377238486086793,-0.07505769162045228,16.94843849613495
4.932261242650564,-0.13116794722890032,-0.06983934850482207,0.18492169401054442,-0.09019587147824377,15.527474479816922
4.936261454526194,0.007826914468422094,0.03942833992746006,-0.09898518862402828,0.021410112255530092,14.126514984050528
4.940261666401822,0.0739301751725361,0.23201401531141996,-0.2848881571991994,0.13704699944598578,12.779110837368048
4.944261878277452,0.024886026236196266,0.1471507276665251,-0.09551667165793029,0.12444491956535499,11.512089338319045
4.94826209015308,0.00010113504544036302,0.04935821627310206,0.010263035951911463,0.11643305946021779,10.345925698696215
4.95226230202871,-0.010004096777183441,-0.10818039775421831,-0.09116976955592726,-0.022441044979359514,9.298006614957993
4.956262513904338,0.10698331978407746,-0.10827148538797324,0.0667422238280952,-0.15380424175742347,8.381653684703604
4.960262725779968,0.034482848509536736,-0.18809283100323657,0.15226690306790558,-0.1289339473508845,7.605629069900251
4.9642629376555965,-0.07544972894464891,0.09628040120528832,0.1208718547607221,0.0019268880855550388,6.97397140965263
4.968263149531225,-0.08224516033829533,0.2795032904046913,0.16995902912422103,0.0014726715200603325,6.486737364537712
4.9722633614068545,-0.01788681464237978,0.016922157809681468,0.12305736961073936,-0.0006738019714616286,6.141692341572613
4.976263573282483,-0.03482789288664752,-0.1848814707132039,-0.1101071846812064,-0.08041422470973693,5.937283979388763
4.980263785158113,0.06091976142126048,0.01318871266357619,-0.17296835681722172,-0.15511510821825938,5.86845732720758
4.984263997033741,0.050563883568289364,-0.1388208128458311,-0.07521042877723276,-0.1248762653358391,5.925912763598116
4.988264208909371,-0.02317098381577582,-0.2108587661441026,0.03611565454302387,-0.021701734506992188,6.098894973893656
4.992264420784999,-0.08309184180511277,-0.0007661796340985988,-0.047522925946560816,0.35594416937829126,6.378987761100016
4.996264632660629,0.013027056937593706,0.20985612061616468,-0.0776396332458535,0.49591662724417496,6.755003652281399
5.000264844536257,0.027106357762794797,0.40907012518299724,0.04582769774262567,0.39311737672978164,7.214668611509727
5.004265056411887,0.04146593252522933,0.23234466125103484,0.1388745819735503,0.07838567836695699,7.7451362767739464
5.0082652682875155,0.119936344959008,-0.008264707839880528,-0.02792557444338105,-0.34890894874329914,8.332200863839972
5.012265480163144,0.04495909423986522,-0.23092919399726372,-0.2694537181776911,-0.562393384461362,8.961556691444276
5.016265692038774,-0.0987583123733745,-0.386028618721381,-0.09528825965859941,-0.3901480813968755,9.621604026698837
5.020265903914402,-0.15545546019625334,-0.059461816807412436,0.09860586839509966,0.08578440692222655,10.302130294590603
5.024266115790032,-0.10150518580688819,0.056638918166072506,0.14880546677319179,0.07319318100435648,10.99142816321426
5.02826632766566,-0.008682784832539064,0.08901205746246835,0.1269930759252843,0.08898632504898189,11.677888369821384
5.03226653954129,0.0816817085164184,-0.002157355078586771,0.1228187843688053,0.1686047500949605,12.35032409870209
5.036266751416918,0.1136655992489965,-0.1024657913214522,0.026414861410359116,0.08375241958843652,13.000935082703688
5.040266963292548,0.0730595143421396,-0.07465657388926236,-0.17492868005222506,-0.07861676592940804,13.620813735050536
5.0442671751681765,0.13726754422647608,0.010028291614953652,-0.15000833336868663,-0.10047589068099266,14.20132849364865
5.048267387043806,0.09318973616452374,0.14753832059918487,0.01678503638856906,0.06689858763119227,14.736219522427827
5.0522675989194346,-0.0912050496615663,0.17131086922646127,0.13119875865329372,0.10957937076748091,15.22096003925319
5.056267810795063,-0.10075261235822768,0.05084943736774031,0.12089229646696292,0.07905222224249908,15.652701917895644
5.060268022670693,-0.045659267575066165,-0.05745091679859648,-0.007257491294280674,-0.12113679973475591,16.02716862057023
5.064268234546321,-0.12203810150842996,-0.10367002743165762,-0.12503800224718295,-0.14162473460385527,16.341960067848337
5.068268446421951,-0.1972706785547429,-0.034331282081157516,-0.16560632656955449,-0.021790231742104517,16.596145369455204
5.072268658297579,-0.12100561202129113,0.044835910012517216,0.005821493862712776,0.03880805385022972,16.789730678302465
5.076268870173209,0.0686865657400763,0.12467251935207914,0.06476083690062807,0.1837246320404063,16.923765324827936
5.080269082048837,0.21261790431172573,0.10772208524702058,0.08512832303655894,0.17049156141649782,16.997368871851364
5.084269293924467,0.1526901630426697,-0.015025509791544291,-0.025820170658895428,0.15701007084260776,17.01191187383674
5.0882695058000955,0.04151978529758139,-0.15376085501291428,-0.0555451347817053,-0.060397195767429114,16.967743828196014
5.092269717675725,0.05343434794968063,-0.21499053195302917,0.07485215577658304,-0.23601512293472857,16.865923841428376
5.096269929551354,0.03881390513340177,-0.09538912487946948,0.035540488224867495,-0.3207253570476292,16.709314073527807
5.100270141426982,0.006510594193137365,-0.1431747427405773,0.07919681699933141,-0.27323264102431716,16.502418745456445
5.104270353302612,-0.08599968540984472,0.011484641708754278,-0.0075338999427312595,0.026668338135005337,16.247558730516463
5.10827056517824,-0.14233334899496117,0.17259811515881926,-0.07525455332467883,0.22994366822599732,15.947523885224609
5.11227077705387,-0.1288992174191204,0.2712905527257832,-0.05858165910411882,0.3472405452991265,15.605348115633634
5.116270988929498,0.004932735785958511,0.15146413864850608,-0.05251486180155472,0.2900284152019716,15.227367589305421
5.120271200805128,0.09932554317129015,0.017895839297005747,0.0313473939825087,0.05239320717958506,14.817848682943254
5.1242714126807565,0.013636603426734959,-0.08713484981319686,0.03127629321271216,-0.10575655013970447,14.380036514993952
5.128271624556386,-0.07982788055621086,0.002307960395970531,0.037220483494219664,-0.20864722001274363,13.917316798982869
5.132271836432015,-0.03547887405047553,-0.0771871061801017,-0.005949543988168702,-0.18900215672149995,13.433766608803396
5.136272048307644,0.13101767846310558,-0.06594704632919832,-0.06402703617936491,-0.11051071148806331,12.93521702946665
5.140272260183273,0.126033262739776,-0.04169606482798237,-0.09929826417098574,-0.029038228834447972,12.427642657480778
5.144272472058901,0.01891774507729226,-0.002177139634935696,-0.002432736813586212,0.03736480919453336,11.916383101398404
5.148272683934531,-0.10265481107245548,0.016187861003034067,0.11490752443084902,-0.018094130531351536,11.405716580228557
5.152272895810159,-0.09767277081432664,-0.020844922560798354,0.06062688058305169,-0.07772963514775265,10.90063623497513
5.156273107685789,0.018688235029154576,0.0024756631172493325,-0.08991844994675229,0.13538593720842348,10.406821241717738
5.160273319561417,0.0939887621354281,0.10635464203129417,6.785355458546799e-05,0.5374868294064642,9.930169557067197
5.164273531437047,-0.05821551259297982,0.15674697594611972,-0.009803096646635052,0.25961767989524515,9.474280099714493
5.1682737433126755,-0.28584949699069345,-0.1097907412191765,-0.0016513576248612493,-0.1896469278179195,9.040990184634662
