Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
3.5281835396941004,-0.01146414655029681,-0.03548122424059552,-0.11050063959293428,-0.02034811556319646,14.693700959715558
3.5321837477889915,0.09487143059531852,-0.05026124445081849,-0.23642847753379226,-0.08057063791066045,15.64971076963763
3.5361839558838826,0.19273517084737446,-0.011140120658473513,-0.2311170603343665,-0.06441844453457735,16.635885563385596
3.540184163978774,0.1431646784968692,-0.039420801776491626,-0.14955105109086864,-0.032303007133949714,17.653062282165457
3.544184372073665,-0.14344712232461107,-0.0582134570640538,-0.04061729748067352,0.0068450592005728705,18.70038109610859
3.5481845801685568,-0.08125169269883732,-0.05638256948716155,0.07011650047259331,-0.0020212867445478073,19.77625970773882
3.552184788263448,-0.1471191398950488,-0.03195513351546354,0.19053815059808496,0.013970883812686146,20.878226224543916
3.556184996358339,-0.08797120404369177,0.03432315444685359,0.20175150472475153,0.021448344138154544,22.005844793011335
3.5601852044532305,0.06176649695042222,0.05015621819165794,0.05937656735347992,0.05461095518050145,23.158819412676745
3.5641854125481216,0.07278585678587181,0.04519267216555111,-0.1486011219164682,0.015147438023473278,24.33567562686277
3.5681856206430127,0.041125252850055215,0.012813594211946349,-0.12450865808153513,-0.020863143178879617,25.53309799093778
3.5721858287379042,0.016141736343857467,-0.010496604848939394,-0.0756489015473528,-0.06160283209115827,26.746902959779295
3.5761860368327953,-0.015995004787641612,0.015597979471375147,0.016805959187703178,-0.019957482988017073,27.97335221682881
3.580186244927687,0.0538524754448414,0.027159472416119344,0.0474435653946559,0.04084645526723178,29.211048547241695
3.584186453022578,0.15060618928886255,0.03848890073132232,0.004944637919591467,0.05029451285982426,30.457396667796484
3.588186661117469,0.04466844825891176,-0.007795521804130772,0.012811394864435137,0.06385598846117209,31.70744885543415
3.5921868692123606,-0.09483814468738776,-0.0660974488616451,0.03516231172965488,0.02227120833498332,32.95616218324563
3.5961870773072517,-0.12265298067012996,-0.056874078258499446,0.031441585793490434,-0.053464257444927325,34.19974793028623
3.6001872854021433,-0.03067342947323762,-0.028486712884349882,-0.052209712074171466,-0.04667283415935909,35.437612181799146
3.6041874934970344,0.17172390539769672,0.0003345258858431514,-0.09762048465732569,-0.037161955559237646,36.669124816257494
3.6081877015919255,-0.031452732750573656,0.03341875795189568,-0.015856249878991327,-0.046501292222216474,37.89244988515593
3.612187909686817,-0.21373456408365532,0.06869772120352363,0.14107583415655434,-0.042708585453895075,39.102910780060725
3.616188117781708,-0.17099463175343096,0.049714359994896345,0.11375732465819054,0.02303027612344578,40.299883776537506
3.6201883258765992,-0.02097585076699196,0.012605386211503717,0.032814055340157716,0.10028448635635714,41.483766290718414
3.6241885339714908,0.2257109249921613,-0.03922795900877772,-0.016495043224186164,0.06452515389121428,42.65361252118519
3.628188742066382,0.2448148870678913,-0.04949858328010062,-0.024146129464233477,0.015113062442996827,43.8057378077618
3.6321889501612734,0.004555273175515114,-0.05819500507443133,0.027346136191748752,-0.016167108309867097,44.93798384330676
3.6361891582561645,-0.08976463882919193,-0.02241508600997611,-0.043470961154914216,-0.01104317650842473,46.05159849418249
3.6401893663510556,-0.128032330937278,0.06428602341033067,-0.08813578814636253,-0.04099579834881676,47.146021282968114
3.644189574445947,-0.06309780469738777,0.0925950470595093,-0.2212044699657172,0.0035895087480280275,48.21809209816734
3.6481897825408383,0.09754218857947186,0.00827885380765295,-0.022875828362125972,-0.03828023653448143,49.266076044251946
3.65218999063573,0.11785230276638918,-0.0689505514942651,0.15776489054041426,-0.035381258559716515,50.28986083321002
3.656190198730621,0.06173689222046287,-0.07361214271046852,0.17804225701788984,-0.05226946124070049,51.28904820111219
3.660190406825512,-0.10918338596015041,-0.0541512150923779,0.14185545830141696,-0.017344537428211283,52.2637747115912
3.6641906149204035,-0.18361050032029452,-0.006614700501878593,0.035902457417909664,0.046826759372875205,53.21253464232844
3.6681908230152946,-0.041401922668032096,0.0515154798193563,-0.08352774750836729,0.019036963506142097,54.13152543760818
3.6721910311101857,0.08325335498810367,0.10944617221804448,-0.21727665689944062,0.030341058038286867,55.01880326184314
3.6761912392050773,0.048081990717451756,0.08202143644556065,-0.1983730157069878,0.05819564192850272,55.87527223417839
3.6801914472999684,-0.019784647064225655,0.003140663214315312,-0.07016472620706318,-0.015750367281685867,56.7018268240426
3.68419165539486,0.01077451777730387,-0.08431488507474111,0.17647178537088437,-0.023831861824463178,57.496939789139574
3.688191863489751,0.037935398499591454,-0.05763228611445614,0.17958041083657306,-0.14464755861971304,58.25796806666716
3.692192071584642,0.04728952618522895,0.003349695616760253,0.03548873833087392,-0.039340665540226395,58.9853575500252
3.6961922796795337,-0.04586621555093306,0.006358565340118374,-0.008064674320646094,0.19206759010374239,59.68036842590568
3.7001924877744248,-0.002550959087637261,-0.03696028396320952,0.05742194125974819,0.15618469909217886,60.34324785703381
3.704192695869316,0.04234058733504855,-0.05165186352495232,0.04751076967809799,0.05223650720788789,60.973542128468544
3.7081929039642074,0.03199683499553939,0.0036512359909560152,-0.09296908544410255,-0.07464739880231482,61.570863901019194
3.7121931120590985,-0.024345098929217244,0.0717029269096606,-0.18752242373450517,-0.09289952478224434,62.133497538689866
3.71619332015399,-0.040316365447388404,0.09591390685032262,-0.09000356699648235,-0.04286712109874109,62.66129964459244
3.720193528248881,-0.04582839888754411,-0.04059825649194344,0.042825878977486,-0.04409821944631024,63.15504911118493
3.7241937363437723,-0.09244435987135978,-0.08537804081729726,0.11608544430479754,-0.026151620051744786,63.613841788959256
3.728193944438664,-0.10553985419715373,0.02223612058828192,0.062155861676704005,0.011342043499924164,64.03734567345322
3.732194152533555,0.22600983319170936,0.048148594815902945,-0.015061339055313072,-0.02988014610499844,64.42547259504315
3.7361943606284465,0.23266318727134086,-0.011158950610356742,0.021739071104392067,-0.01642014093437828,64.7788856083903
3.7401945687233376,-0.011282887047667417,0.03621370440194861,0.04051351520274775,0.08497057629274365,65.09676843303515
3.7441947768182287,-0.19084330652554324,-0.036564317920058556,0.03905663080452214,0.08990032116341376,65.38010961893592
3.74819498491312,-0.22826432627861495,-0.01840014835548927,-0.1752551048157713,0.07032857133821756,65.62896386499852
3.7521951930080113,0.040822747703182824,-0.043955084502092505,-0.06911594727276851,0.015678523637391535,65.84166431666263
3.7561954011029024,0.3071632062398757,0.017271818876102997,-0.0023340404527716074,-0.12197243060719781,66.0182260837379
3.760195609197794,0.10854826941694706,0.09707706575099083,0.027439185455608705,-0.14621441133645977,66.16091774253123
3.764195817292685,-0.38615852589792893,0.05287789710243135,0.08523931251968052,-0.06132315804150193,66.2685457082922
3.7681960253875766,-0.2063796161591892,-0.03698407634404135,0.1406515016832069,0.05696111049658838,66.3402896503202
3.7721962334824677,-0.0024866662141578124,-0.09646406758224815,0.0819897463691081,0.1573616529236024,66.37707476192283
3.776196441577359,0.20061530596006338,0.0530372236319487,-0.03510573190976034,0.07652282098514303,66.37945620931951
3.7801966496722503,0.373033021387984,0.06654270645618927,-0.08338661407939875,-0.04051623255691779,66.34810150766522
3.7841968577671414,0.2597081454981838,-0.05926028571924044,-0.1324296095942984,-0.08556559514741638,66.28446847153589
3.788197065862033,0.11656469427825306,-0.11356432807733889,-0.08494233914408292,-0.1784045126578527,66.18835511980215
3.792197273956924,-0.2774277061979376,-0.1155105198693109,-0.12379449041170469,-0.13728250596778477,66.06130807833638
3.796197482051815,-0.4979390368520463,-0.015032742492280277,0.04743239100235791,0.0019719980082798546,65.90551385514888
3.8001976901467067,-0.3314317025047734,0.14211943033339874,0.29909634929635703,0.17376766110315447,65.72258857476962
3.804197898241598,0.05733975587003404,0.13794731472882138,0.1355592974919428,0.21585146994388157,65.51406938635297
3.808198106336489,0.18688754492754284,0.01732086858609978,-0.07746457050347669,0.2123014220671742,65.28024396364239
3.8121983144313805,0.19197782827986812,-0.008611575120936674,-0.09655730445631723,0.0814330291101805,65.02243086641721
3.8161985225262716,0.2340995993878561,-0.05937548191925667,-0.066400030308076,-0.14599383691899404,64.7429719734277
3.820198730621163,0.021938923658680796,-0.0407060163549655,-0.034831903787831915,-0.23584820691937916,64.44267712536703
3.824198938716054,0.04628023349513589,-0.022942253238169712,0.022807805281120055,-0.12466995655229292,64.12277333987117
3.8281991468109453,-0.08859902356088545,0.06840871447711797,0.02019881237757837,-0.037225337583584685,63.784262464892855
3.832199354905837,-0.2404877677845478,0.04773620132731656,0.004207080261416063,0.06807099307767787,63.42778754925465
3.836199563000728,-0.07834733754780207,-0.026823924809778375,-0.011436332475730048,0.0808046338919309,63.0541592158916
3.8401997710956195,0.05716250410888086,-0.02044072801187033,-0.037844215889712575,-0.012971965738177655,62.66627070735035
3.8441999791905106,0.17287423222489268,0.01957247066954605,-0.00742215061289096,0.019312037500993744,62.2635601713558
3.8482001872854017,-0.059744614107769545,0.042513161592142794,0.068876490305046,0.02945888773632047,61.84403235099332
3.8522003953802932,-0.019559635569723167,-0.061737714852808705,0.0690584386386777,0.0765616941092099,61.40805087217844
3.8562006034751843,0.11598244950490899,-0.12852703121597078,-0.03862993314342303,0.004596855547697369,60.95577917589165
3.8602008115700754,0.04146492008961105,-0.10489326094880942,-0.07890273735129484,-0.08875203297825814,60.487020978274316
3.864201019664967,-0.0017756067602060905,0.06134409657020777,0.02021038692057719,-0.12622632612039653,60.00165031903501
3.868201227759858,-0.04838237277758492,0.17825753047848866,0.0849065245262629,0.005252208767049076,59.50110939072788
3.8722014358547496,-0.15826076146641316,0.12479145361623954,0.03701611517606024,0.10189762479145867,58.984877605552796
3.8762016439496407,-0.11357850513849548,-0.02770629803612204,-0.027275031876606032,0.06760592274452305,58.4532384327073
3.880201852044532,0.016554201289580513,-0.08241013131207635,-0.07170756002314482,-0.010041434136901504,57.90488457786681
3.8842020601394234,0.12107915633133635,-0.08831939870724237,-0.07005808222136198,-0.05943161375007157,57.33880592487686
3.8882022682343145,0.09311431679559452,-0.02725276104322505,-0.005896841658745771,-0.0716534377229547,56.754983715728066
3.8922024763292056,-0.008048965639437348,0.049250850946742225,0.027689766745259848,0.050178420829678126,56.15263541618712
3.896202684424097,-0.07365701752582178,0.02536523244430396,0.016346310292929135,0.04622551394966511,55.532658545873915
3.900202892518988,0.0034000704096943915,-0.021684704963664547,-0.003608731714378324,0.02076044276979308,54.895384556606615
3.9042031006138798,0.05791141956458135,0.03187467544144198,-0.007056878799652372,-0.0147449339976838,54.240796585181
3.908203308708771,-0.01223181880982579,0.0438496198981327,0.01680711194630574,-0.0531235743706351,53.56940439277521
3.912203516803662,-0.08580833427577877,0.013043143710093576,0.04841126373805135,-0.035824638272404695,52.88193133283958
3.9162037248985535,-0.039751979120732535,-0.027473426799927744,0.0680043966213105,0.04758396306720599,52.17924047399032
3.9202039329934446,0.05161447871690419,-0.05221944106844419,-0.010692643026068904,0.05930743618217535,51.46245479505438
3.924204141088336,0.0672568610869033,-0.021102680170722976,-0.038524570711573065,0.028259927536939004,50.73221532132628
3.9282043491832273,0.05923669112101498,-0.022202040023034077,-0.03644319104530097,-0.0984233714785401,49.98860009934668
3.9322045572781184,-0.0758699982831018,0.0021508764806750717,-0.03001223565627962,-0.03306362885836024,49.23122191492751
3.93620476537301,-0.02940143118456256,-0.0247196170412539,-0.025924174949180596,0.04556501409331748,48.461577305263525
3.940204973467901,0.08165959028450269,-0.009092247518226078,0.009662169559387328,0.02782346919712299,47.67975870559541
3.944205181562792,0.11423547158038119,0.06812582631229248,0.027136356663812967,0.0008757294554329972,46.8865223498192
3.9482053896576836,0.0015835739775723646,0.13193316247010406,0.024693131964656948,0.006234580585863894,46.0804900798617
3.9522055977525747,-0.06490926593812701,0.018176060991134935,0.03989867049316043,-0.017414441025904833,45.263286347483735
3.9562058058474663,-0.1134722525193422,-0.09262615487617107,0.01512812405069513,-0.07112083377600074,44.43634831960651
3.9602060139423574,0.024974505227930443,-0.09232578212955651,-0.05203037910057989,-0.07792786165552763,43.59982616147878
3.9642062220372485,-0.10653459074084512,-0.022970482369032784,-0.04006705739131561,0.11711053780804163,42.75265432987348
3.96820643013214,-0.07495612970702133,0.06344051949214259,-0.04497023483116791,0.11625065251265558,41.89408857829227
3.972206638227031,-0.019204476248954605,0.04765687580367558,0.008386933068291118,-0.045695997396860095,41.02416873836203
3.9762068463219227,0.02950976518472528,0.006974369148844371,0.025839875947734917,-0.006028128977051667,40.144117360845655
3.9802070544168138,0.09010285581729056,-0.016717197795262685,0.07572385563785464,0.06679660133390788,39.25372082896464
3.984207262511705,0.13623719927717493,-0.05709525622210606,0.011035470389255108,-0.050885902726541296,38.35323392452956
3.9882074706065964,0.09688516195028922,-0.10203323609112863,-0.05711432112217798,-0.16216816838977688,37.44293979952869
3.9922076787014875,-0.010690492999315142,-0.007911341078908438,-0.016678650835484362,-0.048951358435784,36.519205231099654
3.9962078867963786,-0.12439993517395058,0.12352300807542926,0.008974889318461448,0.10370900203659365,35.58246912317539
4.00020809489127,-0.11638510745307486,0.1140807755279128,0.020408879834121218,0.14356017218825842,34.63472762226748
4.004208302986162,-0.05280723874659255,-0.01149621210168408,0.021365560533016578,0.036465982810440084,33.674741392765824
4.008208511081053,0.06285473924016442,-0.009894864750036697,0.024648826637437296,-0.08831323019068106,32.702214554853306
4.012208719175944,0.062389210336429794,-0.054315781441799244,-0.02675845312023961,-0.10280809104632362,31.71709503383261
