Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
3.196215669073487,-0.24207742156743428,-0.0030730835797248327,-0.027502339717821882,-0.1432684939981144,31.476395757835522
3.2002159389972333,-0.13664818359078762,0.028365870488957015,0.006157410965085234,-0.03627534340617488,30.18054551891665
3.20421620892098,-0.03644449188255117,0.055942750838103926,0.01617931706995558,0.06140145120322382,28.904873914849322
3.2082164788447267,0.04411628064298435,-0.04019832244327689,0.004407174849215195,-0.05259347652777506,27.601970016224495
3.212216748768473,0.12468456319071598,-0.0815292337029555,0.02638987408773121,-0.13449394932439426,26.24328079305199
3.2162170186922197,0.11957223425207945,-0.023359023618692628,0.015770088416268063,-0.07746694281500598,24.862706699229257
3.220217288615966,0.052124491949711,0.03623508441653349,-0.035754690665301174,0.09166667480502892,23.51068055863267
3.2242175585397126,-0.04783873006334958,0.005017877252554108,-0.05155249359820258,0.18836241220497785,22.18578408819973
3.228217828463459,-0.055684711369150784,-0.058781472961291645,-0.00022628026646231883,0.07289997942675365,20.836242700601993
3.232218098387206,-0.012037257283856165,-0.02377357392224775,0.05178579667203547,-0.16005945214488349,19.435618704195782
3.2362183683109524,0.01247575992653046,0.08668709717706315,0.014624200678773023,-0.09532658243327176,18.01777945955176
3.240218638234699,0.004593357723458912,0.08152497139762076,-0.03641279874835488,0.07053106481405176,16.63202266966757
3.2442189081584454,-0.2437241267018906,0.1743390992668091,-0.03820592124177212,0.21856704511543007,15.281759782472145
3.248219178082192,0.21588741626879476,-0.1545637498674471,0.14496270422955207,-0.21853742890558756,13.949585747391037
3.2522194480059383,0.19565312508782318,-0.09700477125883389,0.13186040095134846,-0.17889408884649544,12.662014801011797
3.2562197179296852,0.09693766973035348,0.152914030732202,-0.02714577277665518,-0.007080012043457596,11.437091704096769
3.2602199878534317,-0.07013207596440944,0.18397125254190197,-0.05120859175968723,0.08881960849400992,10.26789139811132
3.264220257777178,-0.17782252694548406,0.13715156689084984,-0.04401810011160266,0.07743160695344638,9.15436699197454
3.2682205277009246,-0.14562486964153662,0.01573689837245713,-0.03444316979367249,0.05042368419954952,8.121379051638897
3.272220797624671,-0.08235559304856511,-0.1831767189240503,-0.15660177968241518,0.039254046522429406,7.199459592783893
3.2762210675484176,-0.005240731658861694,-0.13160703295380774,-0.07706531643850201,-0.04581372516091613,6.3919453552070316
3.2802213374721645,0.09895458489407719,0.04467519999546043,0.13964708874183115,-0.09830162073702418,5.67799684682106
3.284221607395911,0.12055977516404749,0.07413837850672955,0.1704148864152068,-0.05646714733666556,5.042038263875911
3.2882218773196574,0.06817760190531535,0.0006467877953374,0.037421415492814546,0.007473980493449671,4.49286290511229
3.292222147243404,0.05996066738495148,-0.057495616943529226,-0.0551541743586774,0.11352733822059682,4.045180238773417
3.2962224171671504,0.04072318854891608,-0.015992896060231476,0.04869973581486097,0.04617435548054072,3.6923627831862342
3.300222687090897,-0.022743833755829074,0.04338466133263337,-0.03169116452827725,-0.06243699930629883,3.4057856018971164
3.3042229570146437,-0.09773262406526458,0.044356984100812916,-0.05450643307619541,-0.10149122131988156,3.1661961538151226
3.30822322693839,-0.0018420912881252109,0.006774094525740708,-0.006926698014239509,0.013108103883321297,2.97469185491434
3.3122234968621367,-0.008429214539668899,-0.020434941882693194,0.058164610189784874,-0.0525393856965077,2.836064582451458
3.316223766785883,-0.05074957695397087,0.017964699032111044,0.018193812011526676,0.017052721160419147,2.7415907710181493
3.3202240367096296,-0.02007035951431504,-0.009116507609436365,-0.014994040039120653,0.07208017033880049,2.6692528569024447
3.324224306633376,0.009544956309614229,-0.05566963793620668,-0.021158931915630775,0.08814725536909791,2.602848754662209
3.3282245765571226,0.038724857569419006,0.004969392593242229,-0.13647666514716159,0.09848943997628053,2.5425345166284385
3.3322248464808695,0.0371493213438991,0.022047485473080605,-0.22299566409403127,0.06775581424628274,2.491212605607365
3.336225116404616,-0.006842137490306205,0.054715264763711594,-0.05069417400362634,-0.11727268119281921,2.442893890832952
3.3402253863283624,-0.06022952723350025,0.03611983006016589,0.17985541713658945,-0.1661990044153983,2.381367556925499
3.344225656252109,-0.07916403227719668,-0.03141586993980586,0.17902348716335661,0.004817596909465612,2.298337659998106
3.3482259261758553,-0.05940465468681453,-0.07967234156769372,0.11906315678339678,0.027979665208078822,2.1962898728836633
3.352226196099602,0.11895397855990757,-0.07386125407546382,0.004409135502878446,-0.035165493424919037,2.0805579181229636
3.3562264660233487,0.03188195482129981,-0.052540943040610445,-0.0301321060977594,0.05034121635786676,1.9555050021573301
3.360226735947095,-0.003394153906395396,0.04901557079912123,-0.03100328594997312,0.10607123074060555,1.8289828391737935
3.3642270058708417,0.04860475884211216,0.05305316162056548,0.014485564083753852,0.11767494855803781,1.7088889917990602
3.368227275794588,0.1288779401676071,-0.0018787037377036397,0.005166726329682432,-0.017516345477561642,1.5972143938765515
3.3722275457183346,0.023657854626161396,0.062058799352547094,-0.031043015636414373,0.017400775744061042,1.501086703582503
3.376227815642081,0.30643406624469544,-0.037017917288459073,0.05701490292188989,-0.006642893254878919,1.4146128184670315
3.380228085565828,0.41890644222476103,-0.029763422379443988,-0.026107381755519982,0.020584846671295384,1.3369745892036202
3.3842283554895745,-0.3012936093484438,0.005154940385811459,-0.11799228293532434,0.029575719344735272,1.2819469216877009
3.388228625413321,-0.16907872326125456,-0.09476844001364977,0.178404178682918,-0.06656371003530655,1.2409118102063021
3.3922288953370674,-0.16889300667608628,-0.1430437062168222,-0.05777636000795708,0.03779301898654602,1.2119543050356836
3.396229165260814,0.13999558310790192,-0.03465333599260291,-0.16433631648672314,0.08038101434601348,1.2063583198722165
3.4002294351845603,0.5365728395948997,0.013547946096009412,-0.16010963012991494,0.0017798760918502723,1.2128011421793803
3.4042297051083072,0.42957903403410497,0.05409390034804434,-0.048518365290462405,-0.09016620173660432,1.2106407251819293
3.4082299750320537,-0.21823962841682165,0.05625294578009883,0.08068880039889546,-0.07922856956827283,1.2017102865892555
3.4122302449558,-0.4433776622266449,0.0852633484795661,0.1059694166753111,0.05238518747947929,1.2100453850777255
3.4162305148795467,-0.1281557533094069,0.05758606016658275,0.09867853625437904,0.09366028258222371,1.2496815677726714
3.420230784803293,0.07450057225102244,0.008981428720970039,0.018405512551572002,0.03558407816259042,1.3071633307148374
3.4242310547270396,0.034435004122983864,-0.06505497157353364,-0.09931420897853771,-0.06477760215437116,1.3612907309501854
3.4282313246507865,0.02335156993089389,-0.07784421143785888,-0.0789866430700958,-0.03633565356154487,1.4148945830799649
3.432231594574533,0.18400329440096685,-0.05327993289688082,-0.009506484893720387,0.06835587242802152,1.4920892591778059
3.4362318644982794,0.11082300239769133,-0.024146739016149634,0.024358199310768186,0.02095492635460717,1.6064826207560932
3.440232134422026,-0.02311477667754395,-0.00717656672573952,-0.028478027989972954,-0.03472711318134905,1.7455325116355822
3.4442324043457724,-0.09780912923545639,0.02858564282943644,0.03305968209582179,-0.0452662286932547,1.8894351747519615
3.448232674269519,-0.1960802238788686,0.03210791244718468,0.06578364027765729,-0.004196643539652196,2.0416045433516152
3.4522329441932658,0.013234825959374724,0.03910121872189928,0.05612435758838607,0.08251554181974394,2.22569288396743
3.4562332141170122,0.15494846328125095,0.04201162280065221,-0.009456804238513642,0.04623374855023281,2.456519722004053
3.4602334840407587,-0.04983783642812978,0.009801705163421402,-0.06662170662882834,-0.027422177499588443,2.7182473075900266
3.464233753964505,-0.013618351814919978,-0.05087996156071184,-0.02752574123449605,-0.08324913001882141,2.9882435971478403
3.4682340238882516,-0.09470055952333466,-0.0585719730360364,-0.003484874531894108,-0.07260501018878449,3.267719473620247
3.472234293811998,-0.012892649622192132,-0.0002021132780144997,-0.004753270706979228,-0.037039955877568545,3.5807043968817625
3.476234563735745,0.061184358567633185,0.03233898004841184,-0.05114662503646818,0.08254106329759905,3.940767497932094
3.4802348336594915,-0.03235331752693611,0.05305074870300397,0.015330406198474601,0.12246713499741863,4.331837995653729
3.484235103583238,-0.06306104705110567,-0.004306189482724563,0.03770428256010158,-0.03399796084640804,4.728837659046104
3.4882353735069844,-0.015278672436631046,-0.03593402023999286,0.11859866082902622,-0.06778557152864616,5.13281978821285
3.492235643430731,0.14366477277195833,-0.012702925169724958,0.04275787183296404,0.024620928727630897,5.56701613116038
3.4962359133544774,0.22995264293370665,0.021728681798675847,-0.07906163816620378,0.08616338838621967,6.043381750834609
3.5002361832782243,0.12288588921852864,-0.021480752036402633,-0.09742492498604001,-0.004888744202446433,6.54423237178876
3.5042364532019707,-0.1295347709025231,-0.015525329077278719,-0.008297897181128807,-0.11981312083239741,7.0464357991465345
3.508236723125717,-0.31353140188087997,-0.028995169797001005,0.026649166928627087,-0.10749634724250787,7.55123735563206
3.5122369930494637,-0.21850674341067788,0.018009458782967554,-0.021334101333784307,0.020447163408100724,8.079762058878845
3.51623726297321,-0.029222008509710354,0.04608073257520324,-0.03730566723131089,0.12671824554249458,8.644074634705682
3.5202375328969566,0.11395804144329286,0.032302927321662664,-0.0009747063553412373,0.07541746695775389,9.231525254394404
3.5242378028207035,0.08011063526582214,0.04296825230369657,0.06131257373522247,-0.058612536393675876,9.823461125758177
3.52823807274445,0.22875503157853827,0.025538011338052544,0.14711403152671834,-0.060477629217731525,10.422776768787184
3.5322383426681965,0.2152286870080144,-0.1232708286059997,0.03145787766175821,-0.03127442695004712,11.052114193987535
3.536238612591943,0.06056898534155909,-0.1328962887798514,-0.02711638417540558,0.043720094992447354,11.72653026295176
3.5402388825156894,-0.13536177704794458,-0.016061591183044045,-0.03890732742995239,0.011742346447541322,12.437244080696056
3.544239152439436,-0.2946294882707417,-0.013148149910513681,-0.11390146315344121,-0.022506012046890754,13.169174013246344
3.548239422363183,-0.1285385640386694,0.10394159946510734,-0.09313848977699075,-0.0023432459526098385,13.9281716850979
3.5522396922869293,0.04169763091400575,0.18394689947054707,-0.05810504179519437,0.01652954327883771,14.739247400216977
3.5562399622106757,0.1847694218099119,0.06259191953065635,-0.1014646796571404,0.04152104065953328,15.61665051863691
3.560240232134422,0.08204559456177092,-0.06640788662699304,0.07100921033328411,0.0802733315143465,16.55304047096672
3.5642405020581687,0.03138262994442228,-0.08780370544484371,0.24537050155397555,0.07372192847951206,17.533528891270482
3.568240771981915,-0.01001433747916408,-0.13146688997741948,0.2784022505403429,-0.14647543211212316,18.562220048339
3.572241041905662,-0.18301678393514778,-0.028004173741761684,-0.046602008701098915,-0.08445951539209522,19.658394381191158
3.5762413118294085,-0.3837201334640818,0.08637179584019593,-0.3191419078870396,0.05212352474989925,20.832537292713823
3.580241581753155,-0.11674114711912396,0.117481095356291,-0.15314690569487427,0.08082487790618942,22.073565627663566
3.5842418516769015,0.07400352842911795,0.08844193050462697,0.14315802613028333,0.015175505280551461,23.362658138664724
3.588242121600648,0.3577252047563229,-0.0743022528845582,0.20175066978067518,-0.05160458636618061,24.69619823602803
3.5922423915243944,0.5834384199582797,-0.15186769557637134,0.05087787082627361,-0.06296638011063807,26.08445572887178
3.596242661448141,0.35314218747238785,-0.04987069715490327,-0.08469323364957637,-0.04143590718214531,27.529006399087045
3.6002429313718878,-0.1591308846001916,0.06892458564346815,-0.17560605444234012,-0.03774347484141883,29.013435655268903
3.6042432012956342,-0.4353879977257318,0.027208157060917542,-0.16240065549926933,-0.08564357341160733,30.515563586409005
3.6082434712193807,-0.41051248762890774,0.03915483300018451,-0.019591428142596536,-0.052576910255062,32.02659585517562
3.612243741143127,-0.18141639888050168,0.019254729109175212,0.05972138859636279,0.07519811720088451,33.55280317945934
3.6162440110668737,0.005754238987452386,0.05546609716376344,0.1640584110694775,0.039415395151544984,35.09446886803009
3.62024428099062,0.07586805759126361,-0.002821808383127548,0.2733293353974356,0.071982712750328,36.63641086540828
3.624244550914367,0.04741162592160521,-0.08783679477318829,0.010508879656586595,0.2469194356329805,38.15920685529028
3.6282448208381135,0.5115507913207877,-0.08623318662348169,-0.12968213779537396,-0.06094623848411306,39.65631846111753
3.63224509076186,0.2203662448931986,-0.038852518791765024,-0.0789745086680923,-0.14811185907479782,41.13483424672338
3.6362453606856064,-0.2707400045347019,0.012570798319964488,-0.028686185028809527,0.004281702420437312,42.59757053175597
3.640245630609353,-0.3627131837923672,0.012469571282806145,-0.04030559652122564,-0.018180431879536805,44.03268319075592
3.6442459005330994,-0.26614076191924724,0.06878940087740876,-0.1090269776324718,-0.1157164247232597,45.42569071336533
3.6482461704568463,-0.03164341820265257,0.03046857522286561,-0.1234979522498701,0.0052677610310558655,46.77233636987855
3.6522464403805928,0.2851235301840021,0.06419527042826897,0.04892557164477907,0.07115046614581307,48.08174051627317
3.6562467103043392,0.44532974612477405,0.016026933978201537,0.18378949840735143,0.07940933808690857,49.35955228012319
3.6602469802280857,0.14992790900545214,-0.03864042200187557,0.14938409385148624,0.0655858625985396,50.599078359797794
3.664247250151832,-0.2489698639989092,-0.07110789626281763,-0.01476057034694918,-0.190450599607296,51.78851302210529
3.6682475200755786,-0.35399723329288446,0.022393062435003518,-0.1629153999862495,-0.28778500022973785,52.927443078335024
3.6722477899993256,-0.2654162882351538,0.10976774038380457,-0.11510182597588718,0.21855131167242692,54.02388563238411
3.676248059923072,0.06869336533265522,-0.019583030916028966,0.02782351769921411,0.4103663882045861,55.08548215173538
3.6802483298468185,0.3516157003722057,-0.15542118618252537,0.002236247769766257,0.28226568297513893,56.10823676946656
3.684248599770565,0.35698545654606706,-0.10692550135335013,0.08542073209764504,0.177220519826201,57.08355934797821
