Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:01.788,0.150402516126633,-0.175417333841324,-0.0541504248976707,0.0431741662323475,10.961239463404723
00:00:01.789,0.089821457862854,-0.193525418639183,-0.0394093580543995,0.126778274774551,10.961239463404723
00:00:01.79,0.0405287519097328,-0.204459667205811,-0.0866995304822922,0.181479081511497,10.961239463404723
00:00:01.791,-0.0217965040355921,-0.184276327490807,-0.0801908001303673,0.196044147014618,10.961239463404723
00:00:01.792,-0.0700514987111092,-0.177615195512772,-0.0359403491020203,0.201302155852318,9.57471345600317
00:00:01.793,-0.0983260720968246,-0.186069384217262,-0.0250148233026266,0.228313237428665,9.57471345600317
00:00:01.794,-0.105558723211288,-0.168189242482185,-0.0027519997674971,0.234881937503815,9.57471345600317
00:00:01.795,-0.0721272975206375,-0.136860460042953,0.0556365251541138,0.254864186048508,9.57471345600317
00:00:01.796,-0.0800278857350349,-0.0925408750772476,0.0853416919708252,0.245208725333214,9.733115748355264
00:00:01.797,-0.0777350142598152,-0.0290251579135656,0.0810006633400917,0.236958757042885,9.733115748355264
00:00:01.798,-0.0630953013896942,0.0272430293262005,0.0645994395017624,0.223033234477043,9.733115748355264
00:00:01.799,-0.0544767864048481,0.0504506342113018,0.0634853020310402,0.170463442802429,9.733115748355264
00:00:01.8,-0.0537349544465542,0.0927224308252335,0.061269249767065,0.0569355934858322,10.775178608141566
00:00:01.801,-0.0610942989587784,0.185077354311943,0.0614047273993492,-0.0952983871102333,10.775178608141566
00:00:01.802,-0.0621030814945698,0.267495900392532,0.0743663609027863,-0.235073208808899,10.775178608141566
00:00:01.803,-0.0656206756830215,0.298448920249939,0.109228476881981,-0.348095297813416,10.775178608141566
00:00:01.804,-0.0710987448692322,0.283337473869324,0.107100665569305,-0.466054379940033,10.881058542352093
00:00:01.805,-0.0810778066515923,0.26905345916748,0.0809691399335861,-0.543824553489685,10.881058542352093
00:00:01.806,-0.0863481462001801,0.234819248318672,0.0766161382198334,-0.557941317558289,10.881058542352093
00:00:01.807,-0.0981997102499008,0.188683032989502,0.0707773193717003,-0.510140120983124,10.881058542352093
00:00:01.808,-0.0994075015187263,0.124740764498711,0.0457095801830292,-0.418011695146561,10.027257015830532
00:00:01.809,-0.0756405591964722,0.0564302541315556,0.0065539916977286,-0.320713341236115,10.027257015830532
00:00:01.81,-0.029624093323946,-0.010020068846643,-0.006376258097589,-0.213496655225754,10.027257015830532
00:00:01.811,0.0297820549458265,-0.0819969475269318,-0.0068236389197409,-0.114495351910591,10.027257015830532
00:00:01.812,0.0595765002071857,-0.12137495726347,-0.0305712521076202,-0.035557433962822,9.08225611636525
00:00:01.813,0.0933013707399368,-0.133566275238991,-0.0390150286257267,0.0082259066402912,9.08225611636525
00:00:01.814,0.135653808712959,-0.158666908740997,-0.0504979565739632,0.0374604798853397,9.08225611636525
00:00:01.815,0.173479482531548,-0.18307738006115,-0.0888090506196022,0.044014897197485,9.08225611636525
00:00:01.816,0.201951861381531,-0.176429495215416,-0.125431180000305,0.0350449867546558,9.471387361225268
00:00:01.817,0.199814572930336,-0.141915455460548,-0.138981983065605,0.030901487916708,9.471387361225268
00:00:01.818,0.165202543139458,-0.0810121297836304,-0.149918854236603,0.0093679074198007,9.471387361225268
00:00:01.819,0.10862160474062,-0.0342902131378651,-0.135373190045357,-0.0128925479948521,9.471387361225268
00:00:01.82,0.0870929583907127,-0.0085619678720831,-0.106610752642155,0.0019683467689901,10.762810958059479
00:00:01.821,0.0209524184465408,0.058647632598877,-0.0852500796318054,-0.0190433170646429,10.762810958059479
00:00:01.822,-0.0081143239513039,0.0968509688973427,-0.0526572540402412,0.0261479541659355,10.762810958059479
00:00:01.823,-0.0205122884362936,0.12297597527504,-0.0255025215446949,0.0851874053478241,10.762810958059479
00:00:01.824,-0.0728893429040909,0.116411179304123,0.0001023256409098,0.111384905874729,11.314857884457357
00:00:01.825,-0.078482873737812,0.0680230185389519,0.0310986842960119,0.180487424135208,11.314857884457357
00:00:01.826,-0.130115404725075,0.0609428696334362,0.0094937607645988,0.216521397233009,11.314857884457357
00:00:01.827,-0.152882501482964,0.0219537708908319,-0.0225927103310823,0.277181446552277,11.314857884457357
00:00:01.828,-0.134696021676064,-0.0173412971198559,-0.0603590756654739,0.334552675485611,10.557716771175777
00:00:01.829,-0.129010379314423,-0.0674721822142601,-0.0731703788042068,0.356919795274735,10.557716771175777
00:00:01.83,-0.104037217795849,-0.118539795279503,-0.0670601725578308,0.38448902964592,10.557716771175777
00:00:01.831,-0.0825899690389633,-0.14511501789093,-0.0475637950003147,0.399339377880096,10.557716771175777
00:00:01.832,-0.0694238096475601,-0.168352127075195,-0.0153158102184534,0.373465061187744,9.84824732730263
00:00:01.833,-0.0671908333897591,-0.164674699306488,0.0008922395063564,0.311837404966354,9.84824732730263
00:00:01.834,-0.0595947876572609,-0.139855265617371,0.0246086120605469,0.234926789999008,9.84824732730263
00:00:01.835,-0.043068703263998,-0.112658753991127,0.0506081767380238,0.140116080641747,9.84824732730263
00:00:01.836,-0.0265821777284145,-0.0948293283581734,0.0659216940402985,0.047167744487524,10.581022563733672
00:00:01.837,0.0051646893844008,-0.0445786900818348,0.0764710158109665,-0.0434838086366653,10.581022563733672
00:00:01.838,0.0405882298946381,0.0054348693229258,0.0768957063555717,-0.11637120693922,10.581022563733672
00:00:01.839,0.0579301081597805,0.0607859045267105,0.0691491886973381,-0.1796984821558,10.581022563733672
00:00:01.84,0.0541471615433693,0.0697060823440552,0.0595619268715382,-0.224250793457031,12.089394017270006
00:00:01.841,0.0382292456924915,0.0755158588290215,0.0389917716383934,-0.25825098156929,12.089394017270006
00:00:01.842,0.0215427465736866,0.0899577662348747,0.0255550742149353,-0.264580279588699,12.089394017270006
00:00:01.843,0.0117039820179343,0.0917704477906227,0.016503082588315,-0.261889219284058,12.089394017270006
00:00:01.844,-0.0084322150796651,0.0998995304107666,0.0058585405349731,-0.257710039615631,12.652346962376853
00:00:01.845,0.006223983131349,0.0981546193361282,-0.0091874152421951,-0.217318072915077,12.652346962376853
00:00:01.846,-0.0213087368756533,0.108807846903801,-0.0336105041205883,-0.234770506620407,12.652346962376853
00:00:01.847,-0.0207275114953518,0.0823533982038498,-0.0466662012040615,-0.223810717463493,12.652346962376853
00:00:01.848,-0.0049790279008448,0.0601390525698662,-0.0674971640110016,-0.181023523211479,11.926205283717374
00:00:01.849,-0.013393048197031,0.0408236868679523,-0.0621151328086853,-0.14833752810955,11.926205283717374
00:00:01.85,-0.0001666037132963,0.0200137831270695,-0.0482012741267681,-0.0976699143648148,11.926205283717374
00:00:01.851,0.0419818684458733,-0.0300204530358315,-0.0152830658480525,-0.0328304283320904,11.926205283717374
00:00:01.852,0.0432203970849514,-0.0421101339161396,0.0007135470514185,0.010706877335906,11.226517526726854
00:00:01.853,0.0316745527088642,-0.0631601437926292,0.0193326734006405,0.0488147847354412,11.226517526726854
00:00:01.854,0.046435933560133,-0.0753355920314789,0.0380435474216938,0.0692475661635399,11.226517526726854
00:00:01.855,0.0713716819882393,-0.0774767994880676,0.045863714069128,0.0887971296906471,11.226517526726854
00:00:01.856,0.0986304730176926,-0.083198182284832,0.0676487162709236,0.0958987399935722,11.82883814761525
00:00:01.857,0.104003965854645,-0.0696830376982689,0.0851967632770538,0.0680133327841759,11.82883814761525
00:00:01.858,0.0916604846715927,-0.0437181331217289,0.0919860675930977,0.0360337644815445,11.82883814761525
00:00:01.859,0.0782243013381958,-0.0116288298740983,0.0892966836690903,0.0241218451410532,11.82883814761525
00:00:01.86,0.0599798634648323,0.0166161581873894,0.0787427499890327,0.0407919846475124,13.314835397820513
00:00:01.861,0.0396208390593529,0.0519617944955826,0.0622091889381409,0.0882211998105049,13.314835397820513
00:00:01.862,0.0106122912839055,0.0814247205853462,0.0329569317400455,0.141923919320107,13.314835397820513
00:00:01.863,-0.0334586426615715,0.119011029601097,0.0065018166787922,0.181335151195526,13.314835397820513
00:00:01.864,-0.102128252387047,0.140580669045448,-0.0295894723385572,0.194617196917534,13.768439041941058
00:00:01.865,-0.161217242479324,0.137501165270805,-0.0632544904947281,0.233641266822815,13.768439041941058
00:00:01.866,-0.211287513375282,0.107345946133137,-0.091173343360424,0.289873480796814,13.768439041941058
00:00:01.867,-0.255884915590286,0.0697832107543945,-0.093632772564888,0.324002712965012,13.768439041941058
00:00:01.868,-0.282540857791901,0.0250428076833487,-0.0832074880599976,0.317956805229187,13.067883943256847
00:00:01.869,-0.288623780012131,-0.0291697923094034,-0.064172089099884,0.277470886707306,13.067883943256847
00:00:01.87,-0.234174072742462,-0.0786596164107323,-0.0356847420334816,0.262012034654617,13.067883943256847
00:00:01.871,-0.203156650066376,-0.0790161564946175,-0.0205943956971169,0.19832755625248,13.067883943256847
00:00:01.872,-0.133293762803078,-0.0919941812753677,-0.0005858612712472,0.14968803524971,12.269335295024732
00:00:01.873,-0.0633639469742775,-0.0687472075223923,-0.0009800761472433,0.090989351272583,12.269335295024732
00:00:01.874,-0.0399484559893608,-0.063398078083992,0.0002521299466025,-0.0038659533020108,12.269335295024732
00:00:01.875,0.0140130827203393,-0.0842918083071709,0.0068805082701146,-0.0614682920277119,12.269335295024732
00:00:01.876,0.0204330924898386,-0.0588822364807129,0.0114174392074347,-0.146468698978424,12.642870451274732
00:00:01.877,0.0335089452564716,-0.0332238376140594,0.0225126761943102,-0.209022730588913,12.642870451274732
00:00:01.878,0.0526296347379684,0.0085883326828479,0.0046499576419591,-0.268829852342606,12.642870451274732
00:00:01.879,0.0889251232147217,0.0424308478832245,-0.0161820892244577,-0.340785801410675,12.642870451274732
00:00:01.88,0.141766086220741,0.0714386776089668,-0.0152923921123147,-0.382536292076111,13.89274195620894
00:00:01.881,0.168507978320122,0.0882828831672668,-0.0110309459269047,-0.401800811290741,13.89274195620894
00:00:01.882,0.19461464881897,0.0848594531416893,0.0074752164073288,-0.387148678302765,13.89274195620894
00:00:01.883,0.217612504959106,0.0582416839897633,0.0187740921974182,-0.343944400548935,13.89274195620894
00:00:01.884,0.210277885198593,0.0401384644210339,0.0198056530207396,-0.305039405822754,14.329063013980532
00:00:01.885,0.195694893598557,0.013610809110105,0.0232738759368658,-0.263470053672791,14.329063013980532
00:00:01.886,0.180595055222511,-0.0298999790102243,0.0323122292757034,-0.22030383348465,14.329063013980532
00:00:01.887,0.156967163085938,-0.0575999282300472,0.052779596298933,-0.190084517002106,14.329063013980532
00:00:01.888,0.135277941823006,-0.0816690027713776,0.0693436935544014,-0.162879139184952,13.511384662828947
00:00:01.889,0.109224565327168,-0.0912925451993942,0.0776409208774567,-0.128399252891541,13.511384662828947
00:00:01.89,0.0981750786304474,-0.111759752035141,0.0846387669444084,-0.0992319285869598,13.511384662828947
00:00:01.891,0.107780620455742,-0.129888013005257,0.0900110006332397,-0.0825149640440941,13.511384662828947
00:00:01.892,0.121162034571171,-0.133179068565369,0.0890556797385216,-0.0768369361758232,12.622455797697368
00:00:01.893,0.127007976174355,-0.119897723197937,0.0749331712722778,-0.0668894276022911,12.622455797697368
00:00:01.894,0.127053692936897,-0.0995899960398674,0.0843169465661049,-0.0747234523296356,12.622455797697368
00:00:01.895,0.143665879964828,-0.0789246782660484,0.100759819149971,-0.040846761316061,12.622455797697368
00:00:01.896,0.107668153941631,-0.0007025663508102,0.0867222249507904,-0.0093093244358897,13.110255191200539
00:00:01.897,0.0882314294576645,0.0606588162481785,0.0667802467942238,0.0333828218281269,13.110255191200539
00:00:01.898,0.0709510892629623,0.15413436293602,0.042726457118988,0.0671717599034309,13.110255191200539
00:00:01.899,0.0156717002391815,0.237908035516739,0.029251566156745,0.0806072279810905,13.110255191200539
00:00:01.9,0.0126838069409132,0.234004527330399,-0.0012234221212565,0.143470793962479,14.11878083881579
00:00:01.901,-0.035141684114933,0.170914486050606,-0.045345600694418,0.159043475985527,14.11878083881579
00:00:01.902,-0.078631117939949,0.0853213220834732,-0.0902719274163246,0.188796818256378,14.11878083881579
00:00:01.903,-0.114287525415421,0.0330580249428749,-0.145077124238014,0.209752097725868,14.11878083881579
00:00:01.904,-0.148151844739914,-0.0303186494857073,-0.182228967547417,0.20417845249176,14.339856599506847
00:00:01.905,-0.173487275838852,-0.0719308480620384,-0.190648749470711,0.185974210500717,14.339856599506847
00:00:01.906,-0.181061893701553,-0.0915505960583687,-0.179233506321907,0.17333672940731,14.339856599506847
00:00:01.907,-0.196525126695633,-0.0909735113382339,-0.172457218170166,0.154336676001549,14.339856599506847
00:00:01.908,-0.210787788033485,-0.0908832177519798,-0.16190841794014,0.131349205970764,13.426577919407894
00:00:01.909,-0.212957695126534,-0.103443630039692,-0.160265475511551,0.110676877200603,13.426577919407894
00:00:01.91,-0.201434269547462,-0.103567399084568,-0.151760533452034,0.0871419236063957,13.426577919407894
00:00:01.911,-0.180823877453804,-0.0907907485961914,-0.127574875950813,0.0801944360136986,13.426577919407894
00:00:01.912,-0.172654032707214,-0.0706082060933113,-0.0930162668228149,0.0777297914028168,12.420557925575778
00:00:01.913,-0.171302676200867,-0.0471651665866375,-0.0702857598662376,0.0589794106781483,12.420557925575778
00:00:01.914,-0.147076651453972,-0.0366131737828255,-0.0541118569672108,0.0267913173884153,12.420557925575778
00:00:01.915,-0.112369224429131,-0.0163867548108101,-0.0367157943546772,-0.0064907111227512,12.420557925575778
00:00:01.916,-0.0771037712693214,0.0082023935392499,-0.0097096310928463,-0.0241128765046597,12.880618446751583
00:00:01.917,-0.0399793274700642,0.0202338993549347,0.0126316882669926,-0.0174110922962427,12.880618446751583
00:00:01.918,0.0068861530162394,0.0241796523332596,0.0613006055355072,-0.027727983891964,12.880618446751583
00:00:01.919,0.052549920976162,0.0280059259384871,0.115805208683014,-0.0512355268001556,12.880618446751583
00:00:01.92,0.124734356999397,0.0453137308359146,0.153614610433578,-0.0180220641195774,13.760761461759987
00:00:01.921,0.121632389724255,0.0958327576518059,0.175538837909698,-0.0380913726985455,13.760761461759987
00:00:01.922,0.122820548713207,0.0948160663247108,0.187612116336823,-0.0169279389083385,13.760761461759987
00:00:01.923,0.118267454206944,0.0984425023198128,0.163380593061447,0.004497482907027,13.760761461759987
00:00:01.924,0.0727229788899422,0.0996739417314529,0.13080669939518,-0.0116083109751344,13.998445209704217
00:00:01.925,0.0767031088471413,0.0855573266744614,0.103415876626968,0.0131468269973993,13.998445209704217
00:00:01.926,0.0478440374135971,0.107080020010471,0.0892085433006287,0.0062847244553268,13.998445209704217
00:00:01.927,0.0213973969221115,0.119795173406601,0.0875378474593163,0.0250177774578333,13.998445209704217
00:00:01.928,0.0104540986940265,0.137345850467682,0.0573104955255985,0.0432010069489479,13.106143349095275
00:00:01.929,0.0044272453524172,0.153478711843491,0.0479718372225761,0.0452400371432304,13.106143349095275
00:00:01.93,0.0101894643157721,0.146432608366013,0.0340161696076393,0.0455749183893204,13.106143349095275
00:00:01.931,0.008519472554326,0.123011521995068,-0.0034382489975541,0.0265942886471748,13.106143349095275
00:00:01.932,0.0148187950253487,0.093322642147541,-0.0068153478205204,0.0109553011134267,11.99348851254106
00:00:01.933,0.0365757867693901,0.0509867519140244,-0.0160139985382557,0.0163944941014051,11.99348851254106
00:00:01.934,0.0841635391116142,0.0071818409487605,-0.0233548562973738,0.0380354411900043,11.99348851254106
00:00:01.935,0.128483474254608,-0.0395296141505241,0.0105521492660046,0.0622404254972935,11.99348851254106
00:00:01.936,0.137579292058945,-0.0801631510257721,-0.0586532205343246,0.0714630857110024,12.118433902138428
00:00:01.937,0.0947427004575729,-0.109263189136982,-0.120498359203339,0.0609582029283047,12.118433902138428
00:00:01.938,0.0520469509065151,-0.110890083014965,-0.118493400514126,0.0298613738268614,12.118433902138428
